concerning,-0.128889682099,-172903302.486
month,-0.128722848513,-17217131.2268
cups,-0.12850009216,-259445827.943
stands,-0.128109462718,-23314006.9478
heroes,-0.128088259846,-426463856.684
al,-0.128084283064,-6403155.49607
homes,-0.128039139367,-167962224.814
meaning,-0.128000314964,-65343683.9178
necks,-0.127929207068,-544998782.575
sipped,-0.127865099954,-236777232.538
accounts,-0.127776178112,-356649767.159
thank,-0.127672908094,-5820198.64844
direction,-0.127512030655,-26126253.5957
managing,-0.127458705355,-545547450.893
regular,-0.127319215582,-164131427.619
walk,-0.126971733084,-12959587.7593
uniforms,-0.126905188044,-224656828.205
dollar,-0.126860695208,-84450931.8845
traveller,-0.1268020579,-31627167.3888
mom,-0.126781786589,-3269747.79623
prepared,-0.126766104531,-42796971.8639
towels,-0.126731614771,-309743065.155
writes,-0.126677121349,-261661656.556
pot,-0.126607594527,-21969569.4016
shaved,-0.126547886701,-688067857.893
heads,-0.126373637482,-50008362.3709
independent,-0.126329800877,-418825121.704
walking,-0.125988651495,-19516070.0035
gap,-0.125876330729,-113651550.931
breakfast,-0.125744112554,-39347223.4833
curve,-0.125674485382,-396861105.338
groaned,-0.125435941693,-110848344.611
contrary,-0.125384337659,-425038951.41
claims,-0.125026102642,-274674824.269
guys,-0.125011693468,-11947849.696
strikes,-0.125007624423,-544833082.253
breast,-0.124861400352,-67574342.2776
leaving,-0.124569871703,-24582538.366
la,-0.12455955786,-61575185.349
frequent,-0.124437515382,-673366018.998
painting,-0.124406314566,-54152658.3094
fetch,-0.124246013247,-112152374.708
murderer,-0.124233048203,-325438338.868
goddamn,-0.124189844055,-88732828.3218
steering,-0.124137298769,-195026996.968
over,-0.12410586536,-611719.584583
look,-0.123788953772,-1237615.92872
whispering,-0.123775433101,-252586257.109
given,-0.123652534945,-15968662.4858
snake,-0.12360985092,-7687736.38
cooked,-0.123540130589,-438708081.461
statue,-0.123524044086,-218851831.677
pull,-0.123478080191,-23910893.9175
thinks,-0.123300714204,-4738790.45568
realise,-0.123149622117,-44572913.3037
official,-0.12311556086,-45262885.9823
twice,-0.122910444955,-46416692.6736
chilly,-0.122656451289,-338290328.997
lad,-0.122547972454,-92283282.3509
brass,-0.12243265238,-151865102.045
bowls,-0.122245682358,-284026644.957
airport,-0.122189963158,-337400327.067
call,-0.121658145216,-5047642.99895
listened,-0.121486387306,-44804342.5132
confess,-0.121346309426,-550454204.152
counted,-0.121265007439,-212031936.995
wells,-0.121167289636,-16871437.6288
represented,-0.12115518086,-379873710.677
stunned,-0.121016968196,-211322674.21
expected,-0.120859218205,-30825483.1838
#romannumeral,-0.1206929817,-209206.609419
favour,-0.12055620918,-137217042.398
address,-0.12054288019,-71015117.9013
nine,-0.120436649371,-33075548.2054
regularly,-0.120399066239,-317227264.337
countryside,-0.12029201266,-136730523.044
projects,-0.120227792219,-80773577.468
post,-0.120202288466,-45476935.9561
phone,-0.120109187439,-5571712.23273
dusk,-0.119855364536,-334172524.908
cottage,-0.119836216552,-66478727.7766
alike,-0.119809431822,-174587271.129
sum,-0.119770681266,-545761766.047
log,-0.119512188999,-108953158.747
snakes,-0.119395141043,-3885179.26521
mobile,-0.119364003915,-78753016.1285
anyhow,-0.119197553698,-23669176.0602
awful,-0.119094482557,-63920847.2182
retired,-0.119046492974,-225845406.071
accompany,-0.118974327599,-327579392.85
unbearable,-0.11883624294,-184261708.326
white,-0.118760889549,-1552323.23427
prayer,-0.118738665792,-80006959.2189
begin,-0.118527956069,-45760161.6586
improve,-0.118420945306,-674736417.914
picking,-0.118403340683,-165057876.298
such,-0.118366846189,-1935450.15948
department,-0.118205104885,-29506078.2235
shaded,-0.118187124335,-792464077.843
avoid,-0.11811956736,-122647431.941
clarity,-0.118095187481,-637819561.892
passion,-0.118016225629,-31084619.9331
sang,-0.117998396719,-67114857.7753
council,-0.117973749216,-8524858.33084
brave,-0.117861899855,-143278904.146
farms,-0.117685149538,-457068091.437
laid,-0.117245837618,-39774252.8388
wrote,-0.117155176662,-25291397.4531
corn,-0.117082876712,-27639927.3918
coloured,-0.117044461513,-56652153.5869
nipples,-0.116843287592,-333336842.985
element,-0.116580654576,-556380583.798
lies,-0.116448054075,-67128543.9866
court,-0.116321256696,-8572509.64573
corners,-0.116207100915,-137349026.872
soda,-0.116201150591,-224155758.438
highway,-0.11594105366,-45195095.9511
dragged,-0.115861052484,-83008012.9485
harder,-0.11583610246,-92460352.3868
headache,-0.115774277638,-208762888.48
get,-0.115575893406,-406210.699236
owed,-0.115430142043,-515417827.843
inform,-0.115408497723,-352367281.071
intellectual,-0.115376846894,-372575893.674
trousers,-0.115191868227,-117856851.142
smiling,-0.115041307438,-30529199.6826
german,-0.114968668071,-9552938.08976
referred,-0.114964799924,-476593724.232
departed,-0.114939805077,-331380694.86
abuse,-0.11491288341,-216698466.051
vague,-0.114798563181,-304029276.903
admire,-0.114465955436,-313256337.877
musical,-0.114346221076,-590010667.316
gardens,-0.114222642349,-21234270.3597
factory,-0.114195805567,-21112417.7189
wanted,-0.114106568211,-1602576.29178
seed,-0.114060482232,-144238938.826
narrowed,-0.114013648207,-119421726.699
slip,-0.113775055903,-94645268.4544
liquor,-0.113722212089,-157838183.03
role,-0.11363271972,-48439840.0123
flown,-0.113630949152,-586429040.986
new,-0.113623061791,-733871.864461
st,-0.113495419936,-40808014.5149
yourself,-0.113296444263,-16237606.6435
studies,-0.113206177722,-132878936.213
brand,-0.113019951703,-252088870.837
listening,-0.112905949481,-34866980.349
banks,-0.112865892397,-408326782.398
necessary,-0.112855724456,-42412739.5097
birth,-0.112678748742,-36909722.2212
baby,-0.112583871254,-1647705.348
significance,-0.112564317347,-378527339.748
success,-0.112294060056,-102580036.714
alert,-0.112288755759,-298386037.091
bacon,-0.112262264662,-245378137.631
priest,-0.111896301682,-6612648.89953
gate,-0.111730812669,-4624006.55154
social,-0.111652262963,-20389316.5292
scraped,-0.111594485693,-368242925.159
along,-0.111492981333,-6899288.10466
borrowed,-0.111464219986,-620545966.342
recalled,-0.111462419509,-127641998.971
remembers,-0.111128314571,-26150510.4368
wanting,-0.110972478511,-72215298.2159
faced,-0.110923099785,-64205068.2813
glad,-0.110871770678,-29113323.0191
laden,-0.110714824995,-1005184639.25
impatient,-0.110620982842,-339786535.991
cramped,-0.110553235623,-359427848.759
swings,-0.110364064972,-319620075.647
woven,-0.110269282509,-209626803.092
score,-0.110205693135,-240134124.061
breathed,-0.109795210877,-125392700.865
financial,-0.109480082219,-296327191.214
ai,-0.10944224592,-3872091.75691
enjoying,-0.109432537226,-168618236.982
music,-0.109416798835,-12079752.4961
concern,-0.109382396323,-90092024.412
me,-0.109356148102,-35200.3988229
swimming,-0.109326605031,-95077452.405
wink,-0.109232102167,-250269432.431
framed,-0.10914317244,-308549674.562
panicked,-0.109142206224,-374744474.435
union,-0.109049928084,-126498164.731
odour,-0.108947809727,-98324513.9906
legal,-0.108936693296,-158471652.875
director,-0.108764928751,-32102192.8589
knots,-0.108691312398,-263895618.965
thicker,-0.108469010476,-765878029.76
uses,-0.108438752997,-295670585.273
perfect,-0.108403267243,-40596470.0974
politics,-0.108229926245,-129169224.251
meat,-0.108189954579,-8040521.96601
presented,-0.108113157017,-112438834.414
meal,-0.10778661852,-60215297.9279
sailed,-0.107761298649,-368389590.809
which,-0.107679263707,-288510.50582
mahogany,-0.107619279074,-709369241.589
suggested,-0.107611162532,-46753375.2436
passing,-0.107381556845,-85901377.5456
upside,-0.107129835294,-322536574.463
hi,-0.107068332581,-82980348.3066
guarantee,-0.106961870756,-488587315.37
frames,-0.106930976503,-749323873.24
swamp,-0.106917451953,-80565174.5147
tree,-0.106862489898,-3284404.11183
apology,-0.106805549366,-122683816.712
letters,-0.106785670183,-24579387.7881
click,-0.1066237305,-101682975.439
coat,-0.106586113479,-13685017.1707
headed,-0.106497800452,-28896743.1941
defend,-0.106480106344,-199714830.666
mud,-0.106392059449,-30683671.5902
eve,-0.106309649329,-204348914.298
whistle,-0.106254936773,-164371543.957
news,-0.10625093082,-14616975.0939
wounded,-0.106060922163,-92134164.3837
denied,-0.105943311919,-268170890.741
murdered,-0.10589644664,-71943441.686
desire,-0.105673374548,-24443074.3766
was,-0.105558125029,-7821.72926998
colleagues,-0.105233084511,-57172131.2822
dignity,-0.105131447847,-202777775.05
decided,-0.105015529017,-11890626.1864
jesus,-0.104990872835,-984120.503922
reply,-0.104758340841,-59113885.0619
crop,-0.104517440862,-517133145.295
hop,-0.104405222477,-478551479.502
irony,-0.10440186845,-374154336.908
obscure,-0.103943993847,-388962985.147
getting,-0.10371580389,-6852035.30365
bills,-0.103684036147,-152996409.322
poor,-0.103629280115,-3944085.4347
whereas,-0.10361037122,-232731031.32
loss,-0.103586433936,-89796241.8949
chief,-0.10339893692,-7623802.44221
deeply,-0.103180834549,-50588911.3484
downstairs,-0.103124250559,-39837868.4335
nobody,-0.103036039784,-11657673.4311
couple,-0.103004752521,-7177301.60725
lessons,-0.102986789099,-146276884.931
bank,-0.102767729568,-19207991.9934
noses,-0.102740216187,-545062127.248
hips,-0.102711982152,-56748626.1127
guard,-0.102644393663,-5234145.20377
believes,-0.102230780725,-238273310.873
hall,-0.102222572293,-13010237.3387
plus,-0.102164139091,-66762325.5325
compound,-0.102109870502,-114515035.434
am,-0.101818388035,-821318.02154
'll,-0.101809277881,-146916.262477
sons,-0.101746547115,-47082749.4139
political,-0.10119764191,-66049043.7585
operation,-0.101113721252,-108010732.928
underfoot,-0.10101011809,-674721872.824
anniversary,-0.100866113402,-239957261.077
revolution,-0.100830000426,-186906448.585
oven,-0.100802332444,-239164886.362
preferred,-0.100664183333,-126007687.203
refusing,-0.100574724258,-524682171.636
sorrow,-0.10052491086,-111303618.544
hungry,-0.100516085636,-30830744.7474
elaborate,-0.10042805477,-302552362.163
resentment,-0.100283304936,-487304216.509
whose,-0.100276587597,-13845928.9466
compartment,-0.100239675282,-166535046.585
saint,-0.100127078831,-18806740.3104
designer,-0.099986017622,-401691536.034
chuckled,-0.0998430411717,-32154123.559
hears,-0.0997201023884,-39147384.9812
big,-0.0996232979019,-1077028.40443
mine,-0.0994629755843,-16639285.8811
horse,-0.0994083686729,-2907399.66597
live,-0.0986991634082,-8447307.05079
belonging,-0.0986778721228,-598227028.344
rested,-0.0982885922737,-74838159.8295
splash,-0.0982797553383,-313444777.485
witnessed,-0.0982600790792,-293397355.359
spoke,-0.0981474887794,-2926901.1988
effective,-0.0980770778726,-402624492.52
pipe,-0.0980611718176,-23213536.2598
tilted,-0.097907920853,-151139417.658
aspects,-0.097866294672,-539704903.656
stall,-0.0977915121053,-158493683.86
easy,-0.0976413342277,-17534895.063
falls,-0.0976003092694,-83094655.1077
slack,-0.0975657485689,-591234377.245
waiting,-0.0975580604943,-6723766.46662
signs,-0.0975237957266,-54303194.0043
difficult,-0.0975019487345,-21531173.9269
depends,-0.0972086911764,-194060824.085
shower,-0.0971602053865,-64779638.3012
forgiveness,-0.0970779496117,-170943824.568
interest,-0.0970343237693,-41960705.8236
suggest,-0.0970252096524,-151015542.609
decide,-0.0970130701744,-72334061.0661
asleep.,-0.0967176842481,-66685530.2421
changing,-0.0965599481456,-82420884.4087
complaining,-0.0965271177567,-506919198.341
jumped,-0.0962168113669,-36378296.4138
sober,-0.0961721464264,-339091525.963
lifted,-0.0961625854514,-8519404.42569
island,-0.0960325909813,-7396518.36475
add,-0.0958730541504,-107163860.911
at,-0.0957360839702,-123466.495806
healthy,-0.0956486924369,-113657921.781
subdued,-0.0955598808977,-656876214.781
wow,-0.0955539764505,-293283997.624
rights,-0.0954676410105,-141014718.253
seventeen,-0.0951202711375,-180757714.948
thirty,-0.095085124764,-17204002.7325
genius,-0.0950386081459,-242067939.629
thread,-0.0948066198991,-27635945.1193
chocolate,-0.0947644496815,-75391577.4469
brought,-0.0947358636875,-4452338.86567
repeating,-0.0946717319299,-491104363.127
glimpse,-0.0944520892156,-198027529.771
lazy,-0.0944314352014,-57182452.4945
jeans,-0.0943437788223,-21494556.2669
newly,-0.0942958296131,-148054133.836
loving,-0.0941588183417,-101657879.445
weeks,-0.094103496774,-17015082.9875
annoyed,-0.0940334670151,-281888186.038
animals,-0.0938148417567,-12104701.9693
grandson,-0.0934239084887,-109243318.811
guilty,-0.0934034069443,-66482870.7274
squatting,-0.0931513415322,-397121431.058
nods,-0.0930549700916,-78044536.9662
hysterical,-0.0926426389297,-655074604.85
hey,-0.0925925602825,-11669875.6818
pursed,-0.0925246096296,-511457582.419
received,-0.0922750372372,-39132924.1587
pass,-0.0922067243961,-38742981.4317
amber,-0.092061659792,-192589159.674
fingertips,-0.0920088068125,-161166562.351
dare,-0.0919207527044,-56222104.4409
surprising,-0.0918499252951,-236539704.411
roses,-0.0915451307508,-123686552.098
song,-0.0915203213146,-10606788.5549
repeatedly,-0.091351410822,-587728346.033
declared,-0.0913248869204,-153047996.811
educated,-0.0909970287526,-253402915.678
red,-0.090945486027,-755899.684733
study,-0.0908776443369,-6985863.64129
excuse,-0.090865977297,-55343480.1852
theatre,-0.0907658482019,-27075626.3733
writing,-0.0906350853992,-12240340.9298
pays,-0.0905082997434,-876341082.197
refuse,-0.0904636329657,-153055388.823
leader,-0.0903955458947,-29102977.4909
enthusiastic,-0.0903462780968,-355912322.815
drove,-0.0900341020528,-17245917.2996
cat,-0.0898684184043,-15460971.5753
catholic,-0.0898671970823,-21638785.9366
radio,-0.0896658771553,-23304192.0969
forth,-0.0896641749296,-9825928.24469
basically,-0.0896609367893,-390085530.797
nicely,-0.0896353803596,-239738840.451
contempt,-0.0896321517781,-200477957.331
fault,-0.0894346575176,-51587583.3883
longed,-0.0890321630806,-151341854.225
great,-0.0889024723745,-581230.818807
pour,-0.0888933131166,-102909362.412
drown,-0.0888622208018,-229221451.115
immediately,-0.0887473395358,-13700001.3931
immediate,-0.0886945709089,-85534497.125
conclusion,-0.0886198389941,-158169685.92
helpless,-0.088582059428,-137791790.703
order,-0.0885201402206,-5990133.8472
fingernails,-0.0884008121302,-500887783.277
pumped,-0.0882932375503,-295912918.084
violence,-0.0882565918986,-101376656.586
parade,-0.0882544228478,-333429818.081
glove,-0.0881180153622,-49245616.0324
consider,-0.0879867794075,-47619790.0858
laughed,-0.0878330093232,-4516683.09109
roll,-0.087688469165,-78727991.8273
passenger,-0.0876646447991,-115695884.528
blush,-0.087660025403,-547799671.965
farm,-0.0875562527956,-4691872.40096
throughout,-0.0873934112023,-49247036.6294
deliberately,-0.0871255429225,-83170845.2465
stood,-0.0870918715277,-1109575.68749
deserted,-0.0867185442631,-103330033.801
calendar,-0.0866091622447,-587430251.529
heaven,-0.0864275090608,-29550319.5502
welfare,-0.0863187500056,-276506733.697
beach,-0.0863091341608,-9476363.38799
tasks,-0.0860979035949,-608009587.935
prayers,-0.0859786388109,-112262653.322
defensive,-0.0859252548466,-356293291.847
brushing,-0.0858214841386,-404762309.775
anything,-0.0855473579989,-2397124.00743
explanation,-0.0853719791723,-89627270.4638
stamped,-0.0852850466796,-239993279.219
sandy,-0.0852322671763,-5219817.72785
warmed,-0.085070947957,-248731922.619
collected,-0.0850207228797,-135624278.037
revelation,-0.0848338357478,-209983824.007
romance,-0.084813329668,-136248188.383
impatience,-0.0847143000884,-447083593.438
beads,-0.0845146192021,-139211680.361
silenced,-0.084477563695,-658100459.668
stale,-0.0843336710536,-654278704.255
partners,-0.0841407653323,-273710083.841
action,-0.0841258374183,-36381255.85
cafe,-0.0837537623948,-17665791.3166
blushed,-0.0836151165116,-265533859.844
nest,-0.0836112242062,-226566590.915
cord,-0.083198670491,-106736068.226
except,-0.0829756716508,-11646720.0415
concentrated,-0.0828409034293,-249426886.852
ribbons,-0.0828281776811,-159837077.909
curtain,-0.0827256571233,-63413508.7898
scene,-0.0825041622984,-16995382.4462
crushed,-0.0824473375382,-207457129.359
allow,-0.0823744515048,-36112337.5756
fights,-0.0822454574029,-222629523.385
secretary,-0.0822002164255,-72766170.817
laying,-0.0821653035411,-196941901.169
whipping,-0.082121956933,-377635295.112
tear,-0.0820773944773,-106599650.02
provide,-0.0820351568314,-34276081.9281
needing,-0.0820138811388,-281249539.257
plot,-0.081904342644,-160764952.707
feared,-0.0819005359759,-103759613.186
nevertheless,-0.0818248094648,-84026619.3816
complaint,-0.081757110481,-352598126.809
prison,-0.0816142019704,-54603493.2685
hunting,-0.0815719386871,-36605664.9585
added,-0.0815331753579,-12651587.401
shed,-0.081401479998,-27467753.2992
leaders,-0.0813094503987,-246050289.908
names,-0.0812041004401,-21553583.6545
sandals,-0.0810003607931,-103043514.002
peeling,-0.080878427405,-396856657.828
emotion,-0.0807536569276,-104183076.722
wiping,-0.0807458858339,-254068773.861
need,-0.0806406555622,-1736238.74966
legs,-0.0806112934023,-4510361.09073
cabin,-0.0804863731673,-5995264.65765
lacking,-0.0803699791407,-563496710.509
bigger,-0.0803205765878,-73537789.8772
salt,-0.0802420517311,-89073276.5355
moral,-0.0801493451943,-97876197.3737
cupboard,-0.0801289502286,-49526752.8956
darkness,-0.0800389481626,-1123686.60622
sexual,-0.0799829018812,-71962576.2273
catching,-0.0799724293031,-202929407.605
harm,-0.0799362646136,-51359837.1919
haul,-0.0799143024016,-226258414.733
upstairs,-0.0798810034,-18310749.4434
exhausted,-0.0797748996969,-82617748.2088
cotton,-0.0797740838396,-29558153.053
regret,-0.0797171474317,-7119890.84315
distinguished,-0.0795264632416,-461847415.198
essential,-0.0793357927767,-153467940.888
lie,-0.079304909172,-19548097.6939
depression,-0.0792104591587,-222062555.385
spare,-0.0791255129773,-65650493.5364
prize,-0.0789990521089,-82632662.6166
solemn,-0.0789973812612,-134302089.709
funny,-0.0789311137045,-16459625.1195
judgement,-0.0788977715876,-103702302.498
throbbing,-0.0788077839595,-363502548.249
cool,-0.0786438694863,-17529791.232
unfortunate,-0.0786236077177,-181209812.806
adolescent,-0.078465274614,-359965762.919
mirrors,-0.0784396775533,-391217210.978
subjects,-0.0783338742165,-154584059.007
singing,-0.0778748872922,-21091631.0647
inherited,-0.077812760643,-267820677.698
ten,-0.0777962070437,-6284258.88684
remote,-0.0777568411711,-55719306.4861
recited,-0.0775717455638,-319208977.19
superior,-0.0775661020582,-192586448.797
ours,-0.0775452845522,-92031381.0667
kids,-0.0774470049432,-4196099.32932
remarkable,-0.0771747453284,-183426922.614
sensitive,-0.0771001607609,-213658560.248
owe,-0.0770402363266,-79830265.0847
originally,-0.0769988901615,-11403222.0904
announcement,-0.076961459002,-392584894.542
training,-0.0768353375182,-69701607.6909
start,-0.0766572128769,-12019156.3654
involved,-0.0766366285928,-53537167.3498
place,-0.0764468903313,-832417.099359
hopefully,-0.0763954217825,-144031578.31
edged,-0.0763341773416,-191815052.713
confused,-0.0763063144506,-53019306.3122
gut,-0.0761471224775,-23223988.2025
mode,-0.0761448336863,-151311882.744
end,-0.0760686451373,-4119731.87271
brutal,-0.0760636223947,-337161789.701
lounge,-0.0760235851532,-134738010.505
deny,-0.0760195939032,-97119883.2085
stain,-0.0757432393701,-355292599.04
tap,-0.0756946973525,-57331793.4813
forbidden,-0.0756894875902,-49471227.4057
recognise,-0.0756546631512,-62884054.4117
unhappy,-0.0756080943657,-227426295.539
responsibility,-0.0754941518136,-64744101.1777
boil,-0.0754339322504,-429157375.381
imagining,-0.075377593196,-182160141.42
equally,-0.075239607068,-129462365.895
performance,-0.0752201640266,-112635248.7
mainly,-0.0751799699382,-139746811.053
mama,-0.0750103442588,-3877800.56997
neighbours,-0.0748542741047,-39920442.4969
matching,-0.0748395117492,-228859703.865
everybody,-0.0746962334649,-12414649.536
working,-0.074675586603,-7670074.77081
strong,-0.0746129494658,-6702507.23078
hit,-0.0745970863137,-8329260.22126
lasted,-0.07451793978,-281505241.589
difficulties,-0.0742607434299,-345430416.623
correctly,-0.0741920472272,-436001708.093
disappeared,-0.0741605381388,-18353454.3247
seven,-0.074029818071,-15856238.2468
ashamed,-0.0738680916933,-144381309.137
stuffing,-0.0738408677668,-436973160.578
killed,-0.0735439945593,-6965861.39068
drama,-0.0735394059849,-155453115.448
twitching,-0.0735341070717,-257934016.021
way,-0.0733292040344,-560723.073859
appear,-0.073236246495,-68718048.9497
picks,-0.0732112061099,-70136313.4677
caring,-0.0731546089532,-134256017.272
regard,-0.0731348581451,-124662701.831
tips,-0.073131735182,-267681012.399
'm,-0.073067586914,-136166.792464
sobs,-0.0730183952006,-228710864.345
uh,-0.0729890926067,-10059093.9367
threatened,-0.0729214547878,-138012615.133
glistening,-0.072707082447,-384446098.716
slow,-0.0726997641237,-9576290.27599
inspired,-0.0726735304388,-351902571.646
pile,-0.072570913325,-44000757.1319
chair,-0.0725456013888,-4163083.14853
apply,-0.0723442246189,-225350703.788
cake,-0.0722983278436,-26643658.4557
tapped,-0.0721711373015,-45671073.6856
pointless,-0.0721252819566,-697953742.272
engaged,-0.0721145394947,-88747817.1479
roads,-0.0720619361807,-140018358.525
support,-0.0720150058087,-16852758.9992
swallow,-0.0719280407378,-53921180.5523
slightly,-0.0718543542731,-10156088.6158
adults,-0.071823025114,-175842945.039
dedicated,-0.0718116638333,-171187624.2
curtains,-0.071753420545,-50393790.5959
rhythm,-0.0716413153071,-184597880.98
main,-0.0716266266132,-24039683.4957
cloth,-0.0715618216465,-35282887.1947
inspection,-0.0715321506129,-376545817.66
grandfather,-0.0715178440664,-6378269.2997
occur,-0.0714732071416,-115242875.266
classes,-0.0713389990347,-145707886.565
duties,-0.0713089128807,-67036420.6889
members,-0.0711939627567,-18240493.0954
laundry,-0.0710896705734,-76052834.1515
fourteen,-0.0710771869567,-56545566.4066
silence,-0.0710581618634,-4560677.72361
gesture,-0.0709076994382,-42047612.6855
drowned,-0.0708916797526,-215994192.907
rod,-0.070864074597,-40848006.1416
boiled,-0.0706710362734,-230418996.977
thirteen,-0.0704563835976,-83787296.5665
trembled,-0.0704427872048,-92006523.7684
identity,-0.0703509478471,-93870705.2657
kneeling,-0.0702005019365,-123409654.972
stabbed,-0.0700648401247,-211975241.538
considering,-0.0698026309948,-99174482.9221
print,-0.0697156211596,-108751502.167
indifferent,-0.0696574499718,-441508523.833
jackets,-0.0696407784289,-194156012.071
status,-0.0696405259028,-131150389.955
surgery,-0.069551439081,-772993520.607
forget,-0.0695467116011,-28679439.2982
speak,-0.0695210490086,-5419334.56781
arms,-0.069388586614,-4843113.39227
intensity,-0.069249097094,-214990323.528
facts,-0.0690760684776,-51112225.3492
lightning,-0.0689965292353,-69237611.5986
sunset,-0.0686055159262,-139772701.757
believing,-0.0684527176647,-228977694.056
skinned,-0.0683718771844,-134845565.294
smoothly,-0.0682581859653,-347714938.481
apartment,-0.068125936844,-6032635.34157
elder,-0.0679941389014,-37220190.1113
check,-0.067938309517,-17793810.8459
theirs,-0.0679047455714,-176985785.039
thunder,-0.0678716956369,-36501884.3855
middle,-0.0678004325342,-13266720.6918
idle,-0.0677031200514,-702863802.452
african,-0.0675984223834,-87524917.7665
smelling,-0.0674535672619,-219787850.892
parent,-0.0674422318243,-92631741.4327
community,-0.0673151896237,-22685786.2459
degree,-0.0672526298764,-77183801.853
sooner,-0.067082107971,-102586878.936
actually,-0.0669000781757,-3549115.14583
angle,-0.0667793194846,-165555138.891
unusually,-0.0667788675841,-389927374.36
result,-0.06674189165,-80374650.8951
influence,-0.0666307974917,-135294204.007
tables,-0.0664856990604,-30736159.6738
smile,-0.0661261231305,-5002703.92598
words,-0.066092885385,-1915190.80354
whip,-0.0659140338885,-99996111.8436
tray,-0.0653395617255,-34542579.5124
wooden,-0.0653257737738,-17386076.3408
poetry,-0.0652993193609,-41917212.5021
permanent,-0.0651743500309,-103005998.266
title,-0.0651392074795,-78973574.1902
tongue,-0.0651031333708,-15666225.115
different,-0.0650871014825,-6440815.92889
helpful,-0.0650819835422,-211079656.316
grass,-0.0650793444262,-9025770.68119
twigs,-0.0649914198349,-529550324.506
button,-0.0649417425613,-55606500.4218
wandered,-0.0646763435129,-52185474.2651
lacked,-0.0643199091173,-227100188.898
shouldered,-0.0641153849899,-361768861.227
sobbing,-0.0639834970969,-103455495.778
dismissed,-0.0639082679722,-225869917.975
circuit,-0.0637858344446,-197766204.375
confided,-0.0636404780675,-362157777.182
development,-0.0634247159545,-39903438.8877
swallowing,-0.0633819203546,-346594077.063
constant,-0.0633496590976,-126796720.529
hid,-0.0631955109013,-106847636.554
inquired,-0.0631766045645,-29955368.445
underneath,-0.0630786102928,-38343209.3883
job,-0.0629935499407,-5091436.21776
military,-0.0628138854722,-41205912.9276
habit,-0.0627505351962,-79098935.1109
driving,-0.0625702483762,-19417496.3268
done,-0.0625571705589,-2394255.77276
indicate,-0.0625363266174,-293072143.71
parking,-0.0624886426987,-14515784.3651
taught,-0.0622541181384,-26556561.2385
deep,-0.0622187278178,-730370.17404
rope,-0.062056129407,-36605266.9699
slippers,-0.0619113943093,-155817413.216
shuffling,-0.061749442177,-325352839.053
terms,-0.0617398220097,-42392183.7713
grant,-0.0615304092984,-3731545.81864
goose,-0.0613683731835,-125114314.769
raging,-0.060765348649,-667075971.68
mattress,-0.0607469186953,-98138790.9489
supper,-0.0605109995803,-18900614.105
miracle,-0.0603507495845,-56564378.8584
silvery,-0.0602952000174,-248405678.768
interesting,-0.0600465239042,-22307053.8776
substantial,-0.0600439445809,-322679729.129
d,-0.0598184708898,-68203499.1885
angel,-0.0597555616601,-17920115.5856
eager,-0.0597368010392,-77897239.7791
wept,-0.0596502720237,-79268656.6446
profound,-0.0595920870097,-233193485.773
celebrated,-0.0595495665853,-305117841.057
stake,-0.0592096702406,-232663138.754
acid,-0.0591817348237,-15189224.6064
aged,-0.0589708434236,-87942975.3749
custom,-0.0589529834593,-97051140.4159
backs,-0.0587523466478,-136812119.103
relaxed,-0.058574810567,-78034452.9916
became,-0.0585726473016,-5278486.38196
stomach,-0.0583978712593,-10870424.6411
oak,-0.0583795379189,-38801285.2883
delight,-0.0582894497386,-69722935.0332
steep,-0.0582056512423,-119080086.168
applause,-0.0581635275099,-256672677.663
six,-0.0578838349299,-8005313.4621
neat,-0.0578466663094,-47408514.156
acknowledged,-0.0577754721245,-276489432.039
reduced,-0.0575986970808,-178535900.809
mouthful,-0.0575099631944,-403138177.344
increasing,-0.0574750587179,-157209077.954
till,-0.0574581048484,-7521136.02443
like,-0.0574378922281,-98230.526794
agitated,-0.0572793090119,-315311102.662
intently,-0.0572698176531,-143820460.015
wax,-0.0572581648901,-274486323.814
struggle,-0.0572362787799,-50487119.5047
video,-0.0572233401577,-67355299.926
erect,-0.057220778828,-360233969.867
wrap,-0.0569934642218,-141936239.346
freely,-0.0566219023601,-148854523.046
rattling,-0.0565343437904,-366640828.987
cease,-0.0564109713444,-329803968.459
available,-0.0563894343952,-44288310.0225
views,-0.0563546955857,-84008594.7198
embarrassing,-0.0563509813782,-430905944.239
hits,-0.0562721255493,-130816208.353
problems,-0.056268835566,-24773344.2154
pitiful,-0.0561406409678,-441106154.844
quivering,-0.0559739930116,-301508833.607
fatigue,-0.0558623880047,-288389450.591
powder,-0.0557908235678,-75231223.4649
chasing,-0.0557899227073,-195234524.839
shoulders,-0.0554381630973,-9067022.79632
horns,-0.0553738843348,-224662332.612
spoken,-0.0552957911055,-27152328.559
bothering,-0.0551967395245,-178125676.672
back,-0.0551038892498,-147320.784983
bags,-0.0549436433003,-25472487.176
them,-0.0548740566731,-76702.4509147
seek,-0.0548502127885,-86308615.5904
tall,-0.0548371576599,-9500402.27799
swing,-0.0545539453923,-89219978.227
proceeded,-0.0545491173305,-292605953.273
belonged,-0.054473401104,-63434670.0807
relief,-0.0544692745347,-24648557.9544
imagined,-0.0544398271248,-28131916.1613
strings,-0.0543487529791,-199454795.042
lap,-0.054325392383,-21465588.7904
pulled,-0.0542783988763,-1717367.97016
