hugged,-0.0804487195691,-131799742.416
responsibility,-0.0801198992213,-82202986.3924
wake,-0.080073007376,-32773316.713
loudly,-0.0796028200391,-92386513.6154
quickly,-0.0793797893899,-3933354.24298
informed,-0.0791154430929,-84119761.226
destination,-0.0789195383933,-104161027.072
insisted,-0.0788293022052,-41976598.8387
finished,-0.0786632264335,-17930737.6526
past,-0.0785081460512,-3030443.5428
:,-0.078180612321,-66776.4136248
sleep.,-0.0781686624485,-51294506.2909
finding,-0.0780657822247,-49417691.549
arrested,-0.0773133811383,-96541408.9095
seem,-0.0772495813449,-19655779.0915
section,-0.077042679663,-42424751.2614
registered,-0.0767478968281,-233912572.824
horse,-0.0767220898456,-3592939.17949
weakness,-0.0762043128072,-137558455.714
switched,-0.0762042260288,-73696799.2621
lights,-0.0761485293021,-6710989.31732
distance,-0.0761086938893,-13489003.6367
unexpected,-0.0759479269523,-130126633.623
suspended,-0.0759460446382,-200899616.769
shade,-0.0757703201411,-45783646.8082
knowing,-0.0751414801917,-16760122.8836
spread,-0.0748759147981,-14369775.3818
status,-0.0747928650183,-79468084.4308
offices,-0.074112333424,-95676940.037
nose,-0.0740319836362,-10908197.3714
style,-0.074016199748,-48403692.3944
frustration,-0.0736896238549,-86830500.3499
overwhelmed,-0.0733145063868,-157713325.465
safer,-0.0733045050639,-289439488.296
totally,-0.0733024086554,-91026871.4781
aid,-0.0730331318735,-20009287.5667
wheel,-0.0729819875938,-22083652.1719
seek,-0.0729330393603,-50591819.8548
you,-0.0728245808159,-5586.15990281
games,-0.072508210211,-28068286.089
dressed,-0.072276019865,-13414705.8884
bundle,-0.0721846972677,-92602006.7129
incident,-0.072161411892,-81794829.6561
write,-0.0720871394137,-3699567.30616
pool,-0.0716052974066,-8067351.24129
forgive,-0.0715979592253,-57021698.6505
instrument,-0.0714675306217,-73860339.9643
inclined,-0.0708901481861,-102279848.375
title,-0.0701324567121,-37913144.6469
?,-0.0701278146867,-12536.4314188
eased,-0.0700440333646,-89012201.7071
calling,-0.069451499593,-18272214.476
entrance,-0.0693723900328,-32731163.7662
remote,-0.0692995516361,-46686312.0761
details,-0.0690990493201,-37595252.09
lasted,-0.068945078217,-200428215.453
keep,-0.0682704126784,-2847630.1751
english,-0.0680304767967,-7661475.64347
over,-0.0673465344442,-341325.074843
class,-0.0666814685334,-5073861.36046
beard,-0.0664154779978,-40217689.9753
stretching,-0.0663563558846,-155376490.438
slowed,-0.066288302708,-72296148.8638
crossed,-0.0661626692377,-15569274.043
list,-0.0658828566972,-24921488.0041
innocent,-0.0655737098554,-25888721.5207
workers,-0.0651847426673,-14285080.0003
violence,-0.0651108218669,-28261015.7249
beating,-0.0650750397707,-72560856.6191
beds,-0.0650474639284,-162967067.64
guard,-0.0650309355462,-3388511.81081
ex,-0.0647212445561,-50082039.3336
receiving,-0.0642131520409,-118911763.177
separate,-0.0641864947679,-96005543.9046
backs,-0.0641469585466,-129937574.927
bearing,-0.0637041450306,-102835014.439
grateful,-0.0636740111803,-50292527.8251
flow,-0.0636338968915,-5040853.82721
emotions,-0.0635982435166,-63609941.8292
lie,-0.0634852496574,-13211736.208
poured,-0.0634467939787,-40983832.9607
drop,-0.0630489254595,-9078534.69781
sticks,-0.0629382203716,-76544475.3124
crush,-0.0628954835611,-132950203.332
injured,-0.0628737344689,-62257618.6137
loud,-0.0628091836089,-28111560.3647
host,-0.0626872640203,-33544060.7123
assured,-0.0618612575633,-41867731.2618
change,-0.0618591567685,-6602648.97956
sinking,-0.0617691247299,-79774324.1028
find,-0.0616455532892,-1569012.06411
traffic,-0.0614438189922,-14321128.6144
stuffed,-0.0610680213973,-62485160.4775
adjusted,-0.0607176487384,-161569027.826
stir,-0.0606331703342,-123239755.514
hips,-0.0604483038331,-31984094.7215
underneath,-0.0604024675709,-35976365.555
themselves,-0.0603663131945,-5606552.71526
anyone,-0.0602989409776,-2986596.3837
smiled,-0.060237726437,-819991.753815
breakfast,-0.0598535366294,-17827495.3681
type,-0.0598029036065,-32968339.8371
nearby,-0.0597539616181,-25198037.1054
swim,-0.0590418042864,-56175827.0912
cheap,-0.0590159587009,-37236783.4803
request,-0.0583795269966,-80717722.83
suggest,-0.058266523564,-119105763.598
measure,-0.0580900062235,-70748361.5702
passed,-0.0579626408537,-6770566.29324
memory,-0.0579024772933,-4511506.47981
song,-0.0569455818023,-13441213.6566
trunk,-0.0566790064709,-28703340.5556
daughter,-0.0566561376904,-1681796.30825
thirteen,-0.0566388110452,-103234015.25
doctors,-0.0564541027398,-31182922.122
had,-0.056438377598,-7570.68566165
roof,-0.0564335613626,-10311326.6231
god,-0.0563407546272,-103290.698256
pockets,-0.0562253842297,-46452635.0166
laid,-0.0553193392442,-7722090.6581
turned,-0.0553133697675,-684106.884934
entire,-0.0553088618411,-8332848.17706
complaining,-0.0545834394888,-253191391.155
search,-0.0545577388619,-9937881.5509
scattered,-0.0543069056556,-82335433.291
hold,-0.0542831265396,-5437104.37901
shaken,-0.0541315235644,-149572369.227
stream,-0.0540049194859,-12566582.8835
doing,-0.0534763340521,-2648797.89957
burned,-0.052730152243,-10136108.8008
departure,-0.0519796289104,-145020690.752
fine,-0.0516329785993,-2719932.08787
mistaken,-0.0515047727748,-126955734.79
idea,-0.0511621492235,-3959727.16857
report,-0.0510128325493,-9167562.77749
waved,-0.0509283613273,-18130886.7541
brick,-0.0508065978345,-24032333.2399
pipe,-0.0506303095552,-46674442.6793
everywhere,-0.0505335844357,-19012184.4521
tap,-0.0505009554895,-88585917.9432
have,-0.0502858425626,-35917.4404332
bitter,-0.0501797958561,-34302979.1227
group,-0.0500827142015,-7607939.33354
rush,-0.049755629504,-55668993.2422
tapping,-0.0497016406244,-147786507.287
million,-0.0496170760246,-3184954.69042
stuff,-0.0494557266905,-3392619.5442
rarely,-0.0491373976808,-66698496.9382
design,-0.0488797998008,-37077700.7937
twenty,-0.0487489420078,-2518335.2785
knee,-0.048716533186,-44123440.9612
blowing,-0.0485715390058,-74526732.1392
figures,-0.0483096144985,-25268144.7781
older,-0.0481817348957,-10729069.0424
interesting,-0.0479248936114,-15676611.5242
anything,-0.047784255394,-1089538.83122
available,-0.0476810273015,-45824877.4508
possession,-0.0475245448761,-78089665.1386
effect,-0.0472049698963,-23592096.4563
blanket,-0.047121223527,-32587976.5728
following,-0.0469885836361,-10133500.0681
action,-0.0462245401434,-13481352.8112
marks,-0.0458668619015,-45843957.5108
lightly,-0.0453889359682,-47383884.5124
among,-0.0452871678094,-1720748.77076
#monthoftheyear,-0.0452003668765,-378800.407784
perfume,-0.0447605359126,-79770033.4146
reputation,-0.0444356378846,-56967101.1323
sliding,-0.0442936966479,-54684949.3688
detail,-0.0441228670971,-55975289.8729
crying,-0.0437309967475,-14611126.5182
famous,-0.0436819305358,-21092107.498
flew,-0.0435560569388,-22847641.9575
habit,-0.0435299624642,-68133250.6466
poor,-0.043522813752,-2360143.5282
movements,-0.0434220583759,-34042136.7882
realising,-0.0433487241786,-76861409.0358
'm,-0.0431039644834,-105156.162619
watched,-0.0425425219372,-2781662.51445
whoever,-0.0422520410253,-27061426.4442
got,-0.0419897228712,-89582.8290657
circles,-0.0411531061268,-50743789.0483
allow,-0.0411308625615,-24909761.9334
offer,-0.0407495686632,-13007785.7913
thrown,-0.0397915322267,-32059519.6989
lighter,-0.0396602221219,-46647081.7032
customers,-0.0394658089674,-28420733.2227
shown,-0.0387405288251,-38101446.2394
fever,-0.0385937868533,-20476826.4703
start,-0.0384565236051,-5053850.87121
shoulder,-0.0381846167627,-3232460.0799
presence,-0.0375635498939,-11836912.1377
learned,-0.0368862886813,-10213594.8935
best,-0.0368188533625,-2075801.23334
regret,-0.0364912581382,-47383761.8355
absorbed,-0.0363539834219,-131003948.26
brush,-0.0363289167618,-41589863.3605
has,-0.0362337716022,-163767.924969
stretched,-0.0360002932664,-22817259.133
actually,-0.0359387595374,-2390046.97484
death,-0.0352487898459,-355762.632743
paying,-0.0352238755419,-39568668.4578
truly,-0.0351812029077,-12355287.1227
facts,-0.0345516585741,-34203328.3924
modern,-0.034409871293,-24674804.4192
soldiers,-0.0343171905908,-1564960.02591
did,-0.0341891312946,-41500.3417827
tools,-0.0340680403882,-53295498.3656
manage,-0.0340327930392,-26993772.6917
spreading,-0.0340163154706,-64374192.1881
seated,-0.0335877719453,-16375077.2167
lightning,-0.0334147892197,-19822460.0182
food,-0.0331941933588,-2136385.31684
ladder,-0.0330894888962,-10147167.4713
no,-0.0330366982945,-78205.1457237
popular,-0.0328552206873,-26819309.0098
sons,-0.032383620884,-14202233.4977
visitors,-0.0322090176247,-45061014.6542
reply,-0.0321026142894,-12811333.0512
feet,-0.0319915102735,-772276.756108
gift,-0.0318479800035,-14485470.6678
spine,-0.0317175322935,-34117296.8291
utter,-0.0314469917573,-62083484.4414
turns,-0.0309004621906,-7313171.0465
without,-0.0308156306764,-805438.295267
heaven,-0.0306689457699,-12634441.3792
spite,-0.0305632009031,-30601999.8525
occasional,-0.0300782184389,-36203739.5021
leap,-0.0297369526018,-57819966.1013
merely,-0.0296854175909,-10457335.5108
excited,-0.029631102612,-26222642.8373
comment,-0.029282381159,-71835962.5437
mr.,-0.0286795961651,-151257.300385
staring,-0.02815459425,-4221504.68284
carry,-0.0276800702115,-14548508.2494
enormous,-0.0275962518244,-13441064.5071
interest,-0.0269445451951,-9630371.31344
committed,-0.0267315286557,-43028753.5131
lunch,-0.0264794237594,-2802655.66664
hung,-0.0264294433023,-4581815.3344
match,-0.026262609245,-9245826.35002
knew,-0.0252445031389,-257772.265883
mountains,-0.0252063372662,-5145801.38491
society,-0.0250901447405,-1960772.8749
purple,-0.0250053657938,-9501443.51727
secrets,-0.0248225449398,-13563074.4002
politics,-0.0244681687621,-16404392.051
tune,-0.0241669260552,-47563727.659
dug,-0.0238532946699,-22622463.5267
enter,-0.0236010469632,-22130652.3558
twelve,-0.0235193341149,-7653091.97254
pocket,-0.0233517018392,-2754826.2069
faced,-0.0232079512612,-19007802.0137
yours,-0.0231948973464,-2333196.38053
stands,-0.0228190437518,-6814535.75354
breaks,-0.0224010346251,-49003529.1702
shows,-0.0220908696506,-16537500.267
threatened,-0.0218803572791,-29711290.8729
shout,-0.0214063955945,-32325879.0996
yelling,-0.0213209513144,-36012608.6239
small,-0.0212207318351,-294020.712618
upper,-0.021092090272,-9330602.45412
repeat,-0.0205400126927,-48754299.7061
ceremony,-0.0205165996944,-16062562.666
describe,-0.0203551545753,-29080799.6591
upset,-0.0201351830801,-8463124.78715
sensitive,-0.0201136103892,-63209073.9427
clearing,-0.0199345245969,-3719988.37428
smiling,-0.0196411993337,-3443856.18018
bite,-0.0195255811094,-11125322.1672
band,-0.0195136457831,-8352584.3735
thighs,-0.0194040020423,-19792249.3763
apparently,-0.0189830818444,-6098004.19692
muscles,-0.0189789072282,-11071309.4316
protest,-0.0186860005169,-30583054.1282
bill,-0.0185714114631,-973115.219835
drag,-0.0185088647464,-31310877.1863
ribs,-0.0178403372366,-23404736.8355
fitted,-0.0175713651194,-28263049.0613
streets,-0.0175302772873,-3888164.41399
accept,-0.0174874620624,-8798030.20927
inches,-0.0173189470852,-12032555.4478
seen,-0.0172322636586,-722229.995927
shuffled,-0.0169565570226,-41647356.7542
anxious,-0.0168404347223,-14517650.7822
coat,-0.0162475704444,-1443711.93836
town,-0.0161798132685,-441577.651862
forty,-0.0151411909454,-3185250.76635
such,-0.0151199339709,-214629.770363
frightening,-0.0150206947213,-37076670.0062
asleep,-0.0150079661077,-5243206.86924
miss,-0.0149575086637,-326731.374969
hopes,-0.0145417580063,-41491810.3114
charge,-0.0141266727553,-5762737.11503
toes,-0.0140088251315,-24350112.6766
closely,-0.0139846243418,-14300358.1842
express,-0.013569940048,-19962187.5283
cuts,-0.013488480372,-22017943.7025
de,-0.0134363350841,-451367.973561
slice,-0.0132194931587,-26142044.8715
writing,-0.0130020656551,-1359766.52399
animals,-0.0127948449462,-2479401.89835
acknowledged,-0.0126450314962,-22692480.9337
colour,-0.0125641945607,-2006259.5921
near,-0.0120895552973,-566465.961471
rings,-0.0118265747824,-9854169.72833
painful,-0.011803259667,-25513230.6734
stacked,-0.0114694838685,-17798209.3484
plot,-0.0114292633318,-23746203.2001
nice,-0.0103502718595,-887168.465229
experience,-0.0103150164209,-3635386.32887
questioning,-0.0101963045189,-22254588.3306
jealous,-0.00902714749058,-16476444.2847
neighbourhood,-0.00886980331635,-4950441.47633
soil,-0.00855490962723,-1626178.2697
whispered,-0.00846635594286,-586411.055994
sweet,-0.00844108123104,-1339539.67266
wo,-0.00832695984366,-496669.77393
ash,-0.00819449066519,-7489012.10138
prepare,-0.00818671018877,-10950662.2933
besides,-0.00770563101768,-3058350.31314
suited,-0.00754194446654,-26090612.1333
wise,-0.00738267035664,-6697562.49105
fierce,-0.007274305398,-15133717.424
bunch,-0.0071744905293,-5135694.17339
healthy,-0.00689100193014,-8439334.9329
examined,-0.00620427970152,-6871809.55114
angel,-0.00607581692299,-4533131.8195
tended,-0.00541426591805,-17006142.2073
beat,-0.00535833603879,-1080545.44222
applied,-0.00482182159483,-6817528.50281
listen,-0.00480397151401,-672977.587824
retreated,-0.00461003860564,-7305732.95359
bend,-0.00460772806122,-10761997.55
mounted,-0.00441244113193,-4116814.93402
mean,-0.00423732948226,-149506.960628
climb,-0.00401519090822,-3144552.75391
mist,-0.00391034586111,-3775287.6352
wished,-0.00360439647619,-989638.594921
other,-0.0034637114057,-28881.0280656
impatient,-0.00334705152721,-8305263.75843
attended,-0.00326936491388,-6249019.3123
gather,-0.00311653803758,-4438451.61457
lied,-0.00278478463525,-2735703.36589
marched,-0.00274702601099,-5798241.64297
break,-0.00271289880103,-842461.594507
veins,-0.0018588697297,-1966263.29034
purpose,-0.00169304689571,-349966.489083
expected,-0.00131000536044,-288269.501351
broke,-0.00111765948695,-402897.735276
out,-0.000874661801497,-1029.48827015
agreement,-0.00087436082241,-844613.173162
assuming,-0.000603936253675,-1198662.77223
boot,-0.000450380963347,-347076.091159
lamps,-0.000168805375089,-241183.69228
concentration,-0.000103717954031,-231969.260274
last,0.000443013316386,5871.56834829
suspicious,0.000530004156615,882552.554966
shone,0.000766837253022,552823.572548
bleeding,0.00142803773308,1843074.74921
damp,0.00185562450395,1401365.09167
sucking,0.00213117148711,6980949.22392
under,0.00256004391821,46686.2335434
take,0.00295008402457,62298.6593045
planted,0.00295316463966,5776466.94639
finds,0.00328701594231,5201869.74839
embarrassment,0.00356633252781,13753743.3614
tightly,0.00370227435037,2699294.11321
minded,0.00373989781481,15667175.2496
frantically,0.00374585990274,8447468.26424
raising,0.00453288608573,6789655.59138
increasing,0.00453806161907,11296251.5453
girl,0.00456089905722,19570.0376865
sure,0.00473375629575,82053.0648068
remarkable,0.00478609064086,13133487.0233
load,0.00514704691882,8248682.16943
nor,0.00559911609728,978361.14947
problem,0.00640856035008,884005.13153
golden,0.00655181951583,1214257.35347
response,0.00682864601837,1618392.0828
your,0.00718932305911,10052.7932464
capital,0.00719040312565,8356436.11448
scene,0.00735040885069,844680.564907
directly,0.00735875665384,4017499.11508
trace,0.00764827778984,4735803.75241
swimming,0.00782588252485,5352028.5851
closed,0.00793022051047,688265.535727
eight,0.00797541632269,943461.894728
arrest,0.0087726304249,13456431.2562
slept,0.00879799411242,1978103.9632
solution,0.00887578503716,12738419.1981
romantic,0.00974527050557,15579643.7578
pistol,0.00979107475095,1383465.00262
interview,0.0100797721365,4150510.51028
view,0.0101053451888,1573039.13758
return,0.0102647398319,1499830.27806
dare,0.0103992390605,4516197.7188
dipped,0.0105334170008,15622987.8136
sideways,0.010737088357,9702525.55324
images,0.0107550544261,3522287.13528
introduced,0.0109434465728,11413311.5916
glass,0.0110030405988,301796.321725
replied,0.0111916891568,157515.778745
high,0.0112111849133,494624.205283
sheer,0.0114443062496,16040534.5054
chewed,0.0117902316707,27423319.4661
rude,0.0118131606362,26078305.7845
officer,0.0120516897375,1489090.34473
silently,0.0123626973671,11212112.0005
excuse,0.0123710321125,6349431.48244
trembling,0.012761430964,8801324.45483
wounded,0.0129650254874,11066964.934
remained,0.0134107465235,1838049.57548
impressive,0.013829628668,21891549.3969
hills,0.0140316034884,3022960.20017
nevertheless,0.014581858731,15678375.8288
along,0.0148809980161,827193.164544
denied,0.0149387274557,35312607.1933
size,0.0151963066854,6228748.36759
fourteen,0.0154196319742,17057541.8325
move,0.0160242190582,1665852.21545
build,0.0163503769769,8925559.0543
difficult,0.0163959482437,3185285.26977
alert,0.0165071427307,23496706.0097
yelled,0.0169061561191,4324820.8031
bent,0.0173802743749,5297693.72101
recognised,0.017467692781,4359835.45322
flashing,0.0177477774698,18524456.9801
nodded,0.0177586726749,209330.616176
began,0.0178255598309,352204.023443
short,0.0184658710111,1918727.52828
sets,0.0185291542859,23745878.9263
rushed,0.018758327523,7998980.80389
kids,0.0187712871721,1293973.52277
reaction,0.0190396600769,23075253.2973
plenty,0.0191512690493,8022128.85564
soup,0.0195727009534,12748336.4607
fat,0.0197208749657,1253785.66186
several,0.0197395040783,1508462.52262
useful,0.019839744206,14410547.0755
steps,0.0199282186025,2481924.16351
elaborate,0.0202884173559,56608165.5993
assistant,0.0204525397169,14104160.7461
them,0.0205067055527,43077.1827554
a,0.0205421824203,3053.98626327
free,0.0205646747077,731243.941667
using,0.0205689030916,4410667.4107
wanting,0.0206821577186,18879179.6893
bolt,0.0207119756712,15529909.0697
smile,0.0209943888538,1110955.37773
terrified,0.0214289939671,29152946.7283
cared,0.0223835814424,20582369.8262
adventure,0.0224853907073,30899003.2738
nod,0.0227464210351,14231332.8818
stopping,0.0235201793882,47906487.3505
plunged,0.0236338394254,51004366.9315
basis,0.0237266953845,55263795.0914
computer,0.0238827708338,2639098.55608
seal,0.0239159552032,79096492.6546
meat,0.0240785457265,2818200.81199
froze,0.0245191181729,39996742.8729
pulling,0.0245409886096,11926727.7817
peered,0.0253053332068,18690602.3788
want,0.0253745709739,186291.523332
students,0.0254643554906,1436006.21035
skin,0.0257622483946,469626.966961
cap,0.0263619278239,13623358.938
melted,0.0263993700377,46624465.4805
attempt,0.0267075393168,17883767.9323
waves,0.0271910784248,6692148.55717
respect,0.0273481871226,13374580.7753
his,0.0280444641176,2926.96404644
theirs,0.0282074639836,48981093.9573
sing,0.0285353180286,41381637.5853
shower,0.0290773714559,18769513.273
smiles,0.0291375703318,13459088.7161
words,0.0293927363265,610300.154395
flying,0.0295193945934,8823111.62714
heat,0.0304142473025,4438879.03935
stopped,0.0304181011652,1859631.9095
hid,0.0304236375832,44826375.2418
discover,0.0305337985359,58727780.5632
provided,0.0312783926547,18643899.0222
affairs,0.0313238647355,10299620.2872
sympathy,0.03189131109,64616564.6947
hire,0.0320344044054,57403888.5597
deliver,0.0322925662752,75478539.2341
afford,0.032309890766,26688027.6981
comfort,0.0323213011727,28184358.8536
folks,0.0338957749999,9014769.99389
end,0.0340250056674,1537982.48605
weeping,0.0340322638539,33119143.344
simple,0.0344214028365,5968610.77808
worrying,0.0345790593779,102927781.418
muscle,0.0347083760176,39153054.8617
enthusiasm,0.0352219790448,81006479.1313
content,0.0353128100804,55867488.6419
asleep.,0.0354175035615,81755962.1417
model,0.0361325792568,35931283.7876
anymore,0.0361520238138,7146656.05015
direct,0.0365260137182,48845974.3155
description,0.0367745622953,100295925.488
anger,0.036798215902,10960835.7548
heels,0.0368919450412,28207498.184
rolled,0.036994673964,9502038.33757
moon,0.0370935918001,2618272.33312
independent,0.0370977039671,74623771.0565
asks,0.0372800202997,2518342.10808
rose,0.0374647927907,1863452.77065
appreciate,0.0380201692599,38230531.5065
purse,0.0380311399782,23071547.7041
frightened,0.0387341138743,10843720.6063
generation,0.0389019629121,15243318.5332
stabbed,0.0393269966767,55602118.5362
sweep,0.0394101864153,130248182.679
suicide,0.0394449196029,28852119.7886
ruined,0.0397563409844,54976108.6757
compared,0.0404380213515,49930914.984
stop,0.0405675256185,2476283.92172
ourselves,0.0413270488263,22594499.0633
packed,0.0419294901248,53694816.1997
cell,0.0419909194584,4162078.22369
author,0.0423259558677,17334743.07
can,0.0423805749769,201066.523127
very,0.0426913458614,182587.450598
awake,0.0436837369213,15625695.5372
tank,0.0437871218447,9170482.83323
gap,0.0438090093811,47158509.7388
fallen,0.0440361683452,18187636.2504
breast,0.0440435400194,30046751.1402
knock,0.0443055941578,56009098.2438
happens,0.0444552546122,22336203.3278
wound,0.0445179807289,21716209.8101
flowing,0.0446015663993,75833520.6629
questions,0.0447162125078,7935460.74205
sour,0.0447222455095,118683561.614
covering,0.0449867007828,70078958.5026
gates,0.045118604332,21961619.2234
aloud,0.0452102143928,36034884.0283
iron,0.0452350493805,6360371.22551
ship,0.0455399170852,126852.995642
setting,0.0458464160221,45953287.3131
feared,0.0458487727745,48479862.0131
nearer,0.0459058134065,58117459.7381
blood,0.0462824549835,695155.809505
thoroughly,0.0463111971657,108500643.83
fitting,0.0465038407916,195132521.956
completely,0.0466789537335,9446724.29851
plant,0.0466915300414,9521499.47274
crystal,0.0484102550587,8226496.66584
favour,0.0486378234097,51096590.158
occasion,0.0487908823459,72588625.9649
split,0.048957679145,45636172.0648
shut,0.0490397826718,3520634.58764
bit,0.0493917302379,1857413.28211
driving,0.0494279973933,24112396.0655
strike,0.0495281078311,66419592.8737
time,0.0495831121644,284834.492151
hide,0.0496361206828,24125505.9873
big,0.0502290727789,530441.672996
embrace,0.0502450571733,66948228.2505
tin,0.0503026614427,53570008.5914
stairs,0.0506094066537,8696256.28379
paused,0.0506990833077,6146615.7513
showed,0.0511162297192,10417803.4188
bad,0.0511580386307,2276541.52843
burning,0.0515914392362,12198006.1033
ice,0.0517166045725,1640158.96061
pitched,0.0518024660544,112223160.006
soft,0.0519696178425,8593797.81181
wood,0.0525019854852,3648603.22594
hand,0.0525611653549,568496.164635
source,0.0525637938177,24030580.874
lover,0.0527056536463,4382049.99671
breathed,0.0529649324576,45873693.8162
cool,0.0530916481898,11457064.5766
(,0.0531065936894,249640.845789
floating,0.0534976829427,23200772.8922
stronger,0.0538749713572,69943640.5907
master,0.0542073055905,862629.348358
amount,0.054248832485,60218280.451
burden,0.0546643098966,74127119.472
surrounded,0.0548990965282,44256772.8765
register,0.0558745059166,129285936.577
tangled,0.0561524402098,80304851.8684
agony,0.0563605465395,122218026.978
green,0.0565415583112,2284298.65664
terrible,0.0565729418398,14293551.1639
floated,0.0565793650396,62994605.8662
laugh,0.0570658159601,10331843.962
shallow,0.0571474477361,79952341.4373
victim,0.0573233070212,10510904.9789
printed,0.0577553850237,64935436.7572
discovered,0.0580406599541,13780950.2445
unfortunately,0.0580942958852,86522333.928
why,0.0585408755963,756439.320274
combined,0.0588613781299,238343984.037
that,0.0592971993397,12476.4400564
mad,0.0595432649601,17800121.0806
composed,0.0595972748816,110479775.672
wet,0.0596316082777,9011733.83318
rise,0.0598327910096,23366330.5247
advantage,0.0598603281307,100526815.553
couch,0.0599423033491,7013524.29007
objects,0.0604797353232,60998485.7987
reverse,0.060711056106,204338759.814
journey,0.0609409969207,38269232.2312
shed,0.0610946552,33468422.2293
black,0.061876866903,675584.646096
court,0.0618993472445,7862908.52623
mystery,0.0622252690995,26803762.9485
mrs.,0.0633832376031,1765219.10674
great,0.0637629276265,654481.254523
acting,0.0637877105997,105195209.98
rule,0.0640071069565,42832469.8614
worry,0.0641781256062,14913684.318
efforts,0.0642352107107,28691544.4062
opinion,0.0645268540727,61339424.7864
weight,0.0645702906794,20393574.928
produced,0.0646154076631,57511136.798
magic,0.0646466265715,1040246.66083
eager,0.0646671909175,75750620.0854
reported,0.0647266447322,77204672.5053
failure,0.0649645677619,71071485.6225
noticing,0.0652950385203,214841964.561
sidewalk,0.0653604800514,40572216.8967
wind,0.0654460623812,4894040.56073
darkened,0.0654996022249,133831135.163
since,0.0657237261289,2333992.03225
foul,0.0657943995702,151976929.984
hunger,0.0658591598657,85048059.4634
stops,0.0659847307584,57152893.3477
deserted,0.0660859467283,107430239.439
wasted,0.0666181259157,256050669.63
seven,0.0667756078558,4465810.85342
today,0.0668212570044,6811737.96833
credit,0.0669095859,89732629.4979
practically,0.0672665196658,84345745.7922
easy,0.0674156544816,8325116.49076
duties,0.0675782800173,70471888.5544
mud,0.0676595754484,17579680.8932
chaos,0.0676800324904,75057745.1776
concentrated,0.0678943325768,273999948.178
counter,0.0682683831237,7798726.39719
surrounding,0.0682981696657,100772388.301
raw,0.0684178844582,76838640.2126
careful,0.0690643293919,33957124.5714
stiff,0.069122678869,80778222.6571
mighty,0.0691971934899,82738887.8359
south,0.0693166803954,9755004.77161
divided,0.0693331084994,215459677.124
works,0.0693363508686,26410478.4787
kid,0.0698322579246,751505.659021
worried,0.0701378861273,27209575.0126
based,0.0701764476404,72706266.6485
wrists,0.0705017828326,97183557.763
speed,0.0708413749443,13631913.5789
once,0.0708530711564,1451756.76834
surprising,0.0713372447652,210237766.05
tore,0.0714278474153,46918176.998
dealing,0.0716216563968,85028410.5309
location,0.0720016660749,124419171.402
working,0.0722459001045,10284101.2491
sucked,0.0724830370414,125318385.396
shoulders,0.0726080087875,9956284.15937
chances,0.0726518760564,82332018.5199
reach,0.0729151120645,5321021.93234
closest,0.0729235947923,159001553.988
windows,0.072998380479,18828997.4681
lonely,0.0732392552421,66702943.5109
sounds,0.0732631781716,17111953.5056
sun,0.0733053936124,2160043.73846
emergency,0.073391985923,77570194.953
hole,0.0735493103021,5292680.70176
rocks,0.0736248081735,19372457.3302
meal,0.0736408759273,42341659.5501
target,0.0738307240572,98300669.0363
faces,0.0738721271288,16096809.9515
nodding,0.0746514256104,63758450.4107
nearest,0.0748156977996,49757940.949
parted,0.0750383693229,139033144.898
including,0.0751391499914,34982349.1407
minds,0.075298609305,32540797.5553
british,0.0753761435594,9228776.03795
damage,0.0754549789684,21382787.9534
diamond,0.0758620091358,33483048.8524
sides,0.0759535228796,43387055.7505
firm,0.0759584156599,75670974.5993
bodies,0.0760275148853,6037708.34189
unhappy,0.0765356235814,166667348.527
belief,0.0765549643776,95051033.0658
animal,0.0772584764835,10171663.4957
"""'""""""",0.0774640491015,27854346.8089
driven,0.0779123481157,106628812.692
blank,0.0779599194887,35055284.7242
deeply,0.0782051448757,30871822.114
nineteen,0.0783905968567,65358145.6504
legal,0.0785633143815,65495819.5407
shining,0.0786779591281,36648885.4544
flung,0.0788656681867,51309954.8376
movies,0.0790238987628,58686664.5356
door,0.0794735035248,452253.432298
filed,0.0795366901133,145504406.626
obvious,0.0796120348861,30865054.7048
knocked,0.0802634359747,80145353.8167
adult,0.0804908955289,103430145.379
stroked,0.0808556644352,108299280.147
revealing,0.081051152402,119252171.365
strong,0.0813136593896,10421017.548
marked,0.0816128721834,55650549.6064
pointed,0.081651133004,19638463.0195
looked,0.0817065076198,211231.358657
thanks,0.0818207078194,12734328.36
n,0.0821022552948,2809425.75059
weather,0.0822855310121,48147900.7379
shoved,0.0825692756254,64384093.128
drugs,0.082752612752,37078390.8026
entry,0.0828001108119,88395651.179
aimed,0.0828033446216,159152078.784
continue,0.0828396279093,50277053.2211
arrange,0.0829054128691,200891414.392
chain,0.0829128605238,40420542.2057
smells,0.0830459048489,77394126.0227
shame,0.0831323675036,50224637.3446
track,0.0831345879578,24269008.8424
score,0.0835205836943,88259588.4953
dawn,0.0835365630905,27980623.3936
senses,0.083905229079,41700998.0718
rested,0.0839094123876,51815795.4479
hissed,0.0840559374332,61490692.3005
i'll,0.0845196980087,7478325.73972
pulse,0.0847985074114,125950078.993
second,0.0848430345699,6128034.1003
glad,0.0848631586343,13646740.1185
rights,0.0849570196803,66779833.7447
warmth,0.0854885619223,31664639.291
followed,0.0855713624863,13566450.4003
casual,0.0856478171486,139468454.062
enemies,0.0860903386688,51230571.2646
warning,0.0862603357531,52882795.9663
