stated,-0.148318537359,-97757989.8644
calls,-0.14799225765,-74136528.7868
yes,-0.147704494496,-793024.603588
subject,-0.14652029915,-12138226.639
goes,-0.145147896216,-2114704.02588
detected,-0.143490312442,-405123639.721
patience,-0.142481608385,-148533822.721
blew,-0.141894587309,-76052882.2782
guessed,-0.141729901937,-20108753.416
touching,-0.140283736277,-248361938.625
defend,-0.140202233647,-132048711.13
acquaintance,-0.139181752958,-93489312.8181
particular,-0.138704885186,-29184031.2374
pick,-0.138509011959,-110343284.004
supposed,-0.138338611386,-64514557.7502
themselves,-0.138053248011,-5791736.77709
pieces,-0.137918720047,-32761234.3746
sheets,-0.137535856631,-214886076.03
agony,-0.136739531664,-63620088.5461
goods,-0.136652968427,-137836454.218
caused,-0.134175554409,-22999208.2855
immediate,-0.133555080274,-77173312.7137
clever,-0.132605070052,-43035984.4721
witnessed,-0.130868086068,-135341786.556
considerably,-0.130625848302,-315283503.26
breeze,-0.130224388362,-88303905.1268
mountain,-0.129864219753,-8794840.59978
gets,-0.129524550596,-31035365.3201
spirits,-0.129122264092,-98583369.0721
suggested,-0.128058624986,-21117161.8801
obtained,-0.126908798573,-129768267.135
dark,-0.12564516907,-3489418.69126
delighted,-0.125629194704,-83859921.2231
self,-0.124320242705,-19553864.9028
blue,-0.123528423528,-5197334.42883
hunger,-0.12347348362,-83777155.1435
smooth,-0.123463036462,-73478779.1705
nonsense,-0.12082337553,-68803859.1596
announcement,-0.118745877056,-158317963.622
palace,-0.118466952316,-2298309.10147
pile,-0.117078080238,-107223899.746
struggled,-0.115252764862,-112879220.699
enter,-0.11505960077,-43270036.6382
regret,-0.114007043047,-105399467.133
attached,-0.112966541304,-108550478.496
fears,-0.112402093828,-109774095.926
received,-0.110480217481,-13414520.0202
dreamed,-0.110414487309,-76195672.8893
frequent,-0.109686592243,-290252812.395
bright,-0.109319789948,-9005375.84327
#meanwordlength,-0.107040884759,-3.71413271286
only,-0.105388944527,-454885.721371
mentioned,-0.103215069305,-64812118.5824
duty,-0.103137985158,-13103414.6125
luxury,-0.102728364848,-246769225.21
heavily,-0.101392465057,-53781615.6696
appointed,-0.101086790726,-119932457.84
astonishment,-0.100714959447,-47994486.848
inclined,-0.100152872639,-59672619.874
circle,-0.100076816235,-18627093.7925
out,-0.0989951869131,-108921.993205
finish,-0.098503173708,-153142753.714
blank,-0.0983852828428,-29046843.6658
glowing,-0.0980098455484,-65536890.0225
stricken,-0.097859350706,-94716558.9669
will,-0.0975570708478,-144407.003162
slave,-0.0972038333962,-7878355.332
search,-0.0969323870137,-10420740.8352
recover,-0.0954679633094,-147601707.814
pleasant,-0.0951798851825,-16264491.7208
shown,-0.0950546794497,-29814180.1176
address,-0.0948922829006,-38054146.8449
order,-0.0948851890602,-3345542.80857
leave,-0.0937199152079,-6075272.82611
trees,-0.0935151917787,-3249993.51226
climbing,-0.0925792039446,-136576485.329
put,-0.092175153419,-1255977.3215
your,-0.091397162876,-163907.603088
judgement,-0.0893874787068,-72851239.8937
courage,-0.087401530686,-32761459.4084
houses,-0.0871432990755,-5785301.65685
sun,-0.0862420441241,-536829.708252
ease,-0.084605466801,-67663942.0853
rubbing,-0.0843121758006,-175934774.575
becomes,-0.0839423025236,-46461742.5091
opposite,-0.0825194023117,-19030942.5266
crying,-0.0820529108905,-26707368.4273
valuable,-0.0814831583562,-117136241.975
near,-0.0800973622666,-2872716.1107
district,-0.0795439676975,-68258783.8213
eaten,-0.0794164065177,-25367333.8163
lucky,-0.0788872543227,-10084037.2328
ceiling,-0.0785627510429,-89678356.311
up,-0.0779932776359,-45094.0909437
accompanied,-0.0779647167645,-56174603.4823
clothing,-0.0777739175783,-35466144.4912
own,-0.0771046279819,-752550.275605
mingled,-0.0761389614405,-59262734.417
whistle,-0.0747446160668,-105231369.109
band,-0.0745503931663,-53639564.9153
discussed,-0.0731129820952,-82150119.0089
drag,-0.0727318530477,-136159373.162
passed,-0.0697380144611,-1867036.46083
sailing,-0.0692687585957,-65433342.1663
wherever,-0.0687597681492,-76190373.0244
slender,-0.0684594948238,-43329965.658
wore,-0.0662803528429,-26210345.9715
managed,-0.0643767373047,-27334701.2863
revenge,-0.0638747903806,-66648706.0431
wheels,-0.0628658764712,-41881098.2682
usual,-0.0626917621309,-9235409.30802
government,-0.0623130585451,-2131272.04261
contempt,-0.0622456004986,-58963921.05
whence,-0.0611273267287,-35416340.4828
strode,-0.0604336264866,-92621073.1722
quietly,-0.0599617845802,-7387316.74302
outward,-0.0591596464464,-118051898.386
compelled,-0.0582034479265,-40348252.0751
gain,-0.0576849827642,-52245961.3812
or,-0.0569448734944,-130105.544194
shrank,-0.0567064534185,-98111555.4271
divine,-0.0561135085412,-27187152.6094
wait,-0.0543298199421,-6143583.54318
extreme,-0.0540569655564,-63314783.5458
board,-0.053952608835,-4586901.6705
childish,-0.053180563327,-91702443.3892
stop,-0.0480732962154,-3201547.05284
account,-0.047359764613,-8544722.537
intervals,-0.0462678442027,-47074342.1134
summoned,-0.0461074579483,-74626760.1928
oil,-0.0456584837469,-32539344.1274
got,-0.044137731284,-73827.0115952
stories,-0.0419750529793,-1256464.02426
granted,-0.0412378541029,-47589973.1425
not,-0.0410019093859,-14672.1866065
volume,-0.0408443584791,-15722275.6771
cent,-0.0395899673736,-27597012.1994
hats,-0.0381449148338,-28922374.1977
features,-0.0381285083557,-15510266.1803
explaining,-0.0377282991835,-67083441.2552
water,-0.035811385582,-174697.444691
bosom,-0.0355377570698,-21462811.4091
daughter,-0.035038931505,-1611509.90507
crack,-0.0350074690449,-39129802.8245
mercy,-0.0345368602814,-16285322.8406
^,-0.0329528234791,-1907609.81209
fortunate,-0.0327035025989,-50529397.4886
cloud,-0.0310522021301,-6982294.21322
watching,-0.0308267712087,-3451218.0571
discussion,-0.0300577012664,-9314361.12146
chain,-0.0298625998712,-13460431.7387
vigorous,-0.0293754089733,-66018960.3292
side,-0.0286117989901,-574080.418087
swinging,-0.0285950037602,-26076883.6891
eh,-0.0283515676052,-6713602.64214
step,-0.0283312963742,-5363686.6846
melancholy,-0.0274485494868,-15887410.4067
rather,-0.0269359971065,-534244.23074
wishes,-0.0268834126354,-12885629.6472
clinging,-0.0261846761231,-43209323.5852
chorus,-0.0248159922002,-12773846.1375
required,-0.0243242220427,-11837040.8727
victim,-0.0241352474301,-8446696.66142
startling,-0.0231771858084,-21178941.5744
during,-0.0214073634118,-771682.989125
suppressed,-0.0210899315611,-63031419.2111
overcome,-0.0198801516758,-16989672.0068
position,-0.0184110264888,-1123737.92629
due,-0.0178741418676,-5882933.57923
recovered,-0.0161245253694,-15316839.9521
trade,-0.0144016229519,-3892752.39713
poured,-0.0141591351314,-6805030.30321
moved,-0.0135140253625,-1027738.65114
excellent,-0.0130704143782,-4744819.74555
journey,-0.0128277887981,-923321.49676
necessary,-0.0122616505994,-982213.823177
deep,-0.00977715370097,-288956.613673
upward,-0.00934177690202,-4847414.05533
ample,-0.00774808724607,-9512702.27666
amusement,-0.00725514436814,-15102748.7007
boats,-0.00708500382736,-562375.855135
check,-0.00652697842408,-5473650.06484
radiant,-0.00633931842766,-8138760.86368
beating,-0.00290968912084,-2301878.10025
next,-0.00251962829467,-63146.3762951
direct,0.000519302032873,412073.498762
unconscious,0.00052310210425,348293.084121
sadly,0.000715781716772,625543.978723
blowing,0.000779142539803,773471.403702
calmly,0.00166604234617,1009603.82313
happens,0.00184756826942,3103187.81052
sorts,0.00186050435353,1246353.38208
gives,0.00190131124201,321986.397028
display,0.00244766411634,3778877.22213
doubtless,0.00318709845275,1223480.5732
weary,0.00363367119841,1332075.10944
conduct,0.00533752324724,6374423.94719
owned,0.00821500077767,12772441.1105
cause,0.00862541068455,1446111.47925
conceived,0.00875812554852,11426502.2701
guilty,0.0113915988241,5900448.05807
enabled,0.0136917958152,23242450.1165
crew,0.0142433197741,2130556.29662
gift,0.0143087888898,6394634.57821
attend,0.0158723929022,19425648.6321
:,0.0166304617565,2775.16895798
conviction,0.0168398180722,17401199.4792
die,0.0170317308273,2788311.99809
unlike,0.0177701306986,18262226.8928
storm,0.0186377656284,259480.678192
chin,0.0193922937832,11225382.2352
constant,0.0208557155956,16935898.092
pause,0.0225610652686,8335406.67104
inch,0.0234234586003,11450014.8771
somewhere,0.0257193992285,4477728.20544
birds,0.0259130988988,226126.042575
greatest,0.0266733540933,6753577.66098
swim,0.0272958994124,37080223.2971
therefore,0.0290688313623,1929270.79696
degree,0.031892033921,18501213.469
health,0.0326688127398,15443992.8958
list,0.0329949544146,21377771.9682
critical,0.0342728657926,31911271.622
build,0.0348278909712,16737110.5203
utmost,0.0370256310646,27427633.2523
sir,0.0445404848319,62197.3800773
loose,0.0457628685267,25000517.1954
piled,0.0465377485045,72007084.6449
shut,0.0466084077371,11257502.2001
escape,0.0471851338151,2937904.27759
has,0.0477153814223,109734.524626
observe,0.0478747760007,58349703.0112
delivered,0.048249717406,101982928.274
seen,0.0482804439837,579529.713099
spoken,0.0520883371181,10756728.0962
ways,0.054391513304,5885294.24904
bush,0.054441235465,17251116.6377
drop,0.0553513591637,29505946.6419
determined,0.0556912488121,19444676.6924
occupation,0.0564679620639,80725536.9177
however,0.0564692898998,788108.75673
be,0.056834341971,30661.0872346
faded,0.0577880572749,49004474.0027
fate,0.0605177104464,9329129.23616
danger,0.0618125502358,5687148.10353
established,0.0620510020138,60324941.6786
showing,0.0623879891186,38384440.369
collar,0.0630160103131,61114334.0409
off,0.0636415768361,548044.042846
short,0.0639150762919,3863032.57429
back,0.0641540866937,262042.698231
given,0.0641597863427,5879028.28593
fit,0.0652463401227,22620715.3437
forgotten,0.0659978117397,12022473.0355
grew,0.0672665984278,1860043.77381
now,0.0674811733974,122167.210321
forehead,0.0678670519945,33589517.3167
largely,0.0678730745966,143104073.66
under,0.0679502567734,706012.807177
wrote,0.0683471562492,12131473.6134
offer,0.0691687466972,22719899.4398
burning,0.0696417206965,12625675.0126
safety,0.0715018913875,15172016.5245
free,0.071548398425,13178142.7121
shocked,0.0727561273741,116588350.102
glasses,0.0736708539134,13789804.8644
moon,0.0744717834271,321367.397778
red,0.0752157063788,1364282.63854
climb,0.0767880987616,54121234.3615
prison,0.0770865512633,10748466.4326
peaceful,0.077157219012,82173725.9585
committed,0.0772513152584,92388784.4788
"""""""if""",0.0785851261832,130435967.311
covering,0.0789974170164,48591204.1046
generous,0.0792283396996,38808243.846
deeply,0.0806393318831,35486768.2501
stepping,0.0810850651571,257992099.934
missed,0.0816045177978,80523281.9317
shuddered,0.0816435953983,110952289.135
*,0.0817340955458,805346.145249
fingers,0.0817787140142,12865489.0804
constantly,0.0818636878551,56269179.7439
heads,0.0819977082279,13320705.7656
fault,0.0836630507013,51673302.8505
fear,0.084086879749,3617456.38117
addition,0.0856284404856,53513072.9596
stretch,0.0859432450909,81966726.5108
steady,0.0867708168629,26123141.9173
sat,0.0881206246768,1470548.41696
concern,0.0892849557096,66383268.2239
wrapped,0.0896942420798,60999021.1138
route,0.0897980535265,55192753.6637
military,0.0915130371442,14791291.5473
added,0.0927752790671,6501130.93645
hunt,0.093357261482,17466021.6287
greatly,0.0949496935556,35416812.1623
travelled,0.0967828032378,94540836.317
teach,0.097031994641,74409882.2663
stepped,0.0974266779597,16093382.1217
searching,0.0982379298807,65208633.7385
talking,0.0989420284197,10213474.3754
cry,0.0989452117435,12623484.134
trying,0.100155009685,10255887.4818
recognised,0.100256771812,25570554.7232
passionate,0.10056219972,151955801.917
handle,0.100946135911,70932131.0026
directed,0.101026792541,71248856.4681
change,0.101814410999,5284495.1915
forever,0.102582065749,36058713.8411
passing,0.102643636327,23771407.7341
blazing,0.102975634796,71735936.1865
presented,0.103813344256,56106821.4361
#pctcapitalized,0.10486346075,0.0308482473503
some,0.105845802807,274477.582973
conducted,0.106864069112,192107816.629
wood,0.107073648729,10485719.0996
surely,0.107580990473,11610887.756
term,0.109324439306,61200469.3927
sons,0.109437518667,31491446.4293
speech,0.110014723168,23164323.1622
tangled,0.110045693968,138324194.747
match,0.111881486512,45899186.5511
wounds,0.112828784863,43272256.9475
ground,0.114046639285,3140187.96996
threshold,0.114110446839,138931013.372
learned,0.114148951202,16328640.2669
feebly,0.114363996865,352107142.04
grass,0.1144267835,10939406.6023
possible,0.115936387137,2826930.08266
dropping,0.116016402705,178086644.322
successful,0.117092172379,90990553.2426
members,0.119333401707,22622128.1699
cold,0.12029701193,8238785.07631
gold,0.120961208899,1021182.53501
probable,0.121429588899,153419217.996
look,0.121652373721,1616146.3703
store,0.122318140116,23324379.907
roll,0.12480950248,113016216.788
fall,0.126484569769,21263338.8627
tongues,0.12815158737,157986622.351
interesting,0.129327399797,40840422.8104
police,0.130462007471,4879970.95516
hesitation,0.13100773164,105118647.071
leaping,0.132864445972,59418438.127
preparations,0.134706997106,153035245.146
false,0.135176251562,62797710.1546
hint,0.135487811289,105170957.573
impressive,0.135889748235,400468208.028
leap,0.138415749597,87699342.7754
firm,0.138695679526,87642622.8783
#arabicnumeral,0.13908057368,24303.2738209
clasped,0.139556664873,138438734.908
personality,0.140458544632,150578388.585
tracks,0.14088913715,53367741.3324
remarked,0.143785447728,14742414.4599
heat,0.143787034593,20848632.0366
surrounded,0.14565563603,57673157.2341
training,0.145790684334,138613918.35
accept,0.146419876576,69518034.1711
cover,0.147098203221,50771211.3608
shook,0.147518337094,14306875.595
theirs,0.150686833258,382677149.486
waving,0.150919365107,122537023.04
responsibility,0.151362568806,159969186.972
articles,0.153657004562,130427013.011
fashioned,0.154426172148,103915502.669
bundle,0.159035713551,138420158.123
through,0.159389011958,924454.109222
properly,0.160413048855,203750609.085
relieved,0.160622073665,184408211.381
might,0.161410945864,1005814.34805
groups,0.162765095405,151514207.04
shaken,0.162770398895,154126207.285
louder,0.162776466476,164075631.404
gloomy,0.162802661918,154433054.957
cheerful,0.162816100719,95732171.3108
citizen,0.164469214968,184071138.298
pot,0.165657930277,215786574.882
troubled,0.167220300472,130602966.332
waved,0.167298645221,132038794.609
promised,0.167681235105,78697354.3678
early,0.168939174385,22011567.259
fury,0.168939364271,85099833.6011
raise,0.17007497398,159071253.669
stands,0.170234003185,86259033.2004
southern,0.170856299627,98225126.3176
forgot,0.170885876724,65531319.2983
beauty,0.172078358649,13719343.357
greeted,0.172453546151,137866563.427
raw,0.173565856981,200871322.747
ever,0.173581307785,3374670.41368
gleam,0.175844468318,177880220.927
dining,0.175871796227,125680749.385
preferred,0.178981820203,239870892.194
longer,0.180817642049,18997565.8012
depth,0.181654315897,113053957.027
composed,0.182263569832,382223478.439
glowed,0.183152321071,397977291.927
difficulties,0.183315045431,204327635.043
spent,0.186922899301,44054680.7627
evil,0.18798273,47108499.9719
glorious,0.18858303477,77940025.6527
dignity,0.188663794184,53881223.5028
hatred,0.188696628729,218568122.661
beg,0.19156217886,180882195.481
fly,0.191984001604,83281284.5953
stream,0.192633497368,18793192.9311
flow,0.192781779038,378519616.708
possession,0.193298550345,60859282.4163
shell,0.194231892682,75806145.367
announced,0.195691268311,70116062.0993
were,0.196541512012,88827.2313964
hung,0.198702309468,44327206.1846
weeks,0.199621645356,19223581.4372
emerged,0.200632678314,157822065.597
using,0.201744493141,197525149.418
increased,0.203532222151,79202412.7252
papers,0.203828797419,23168879.3393
command,0.204168682322,35842105.8386
lack,0.204454734398,276582425.577
ca,0.204550352661,2694302.4959
street,0.205562258735,2179323.82074
gravity,0.206074100982,63345015.9043
watch,0.206286629456,10172893.8749
colour,0.206506357965,33383862.4003
leg,0.206833657281,68782251.186
seas,0.207442594732,86018025.0605
proof,0.207594544108,192262593.432
rest,0.207674527645,15203276.8181
struggle,0.210395691222,40054431.9607
roared,0.211253418778,139139519.458
marriage,0.212434515544,26192523.0709
cruel,0.213110724413,57360902.594
...,0.214088810307,8233019.43116
largest,0.214476638843,126017722.46
asked,0.214533749634,1203460.49956
suggest,0.215044495279,223185524.389
trust,0.2150551912,33259873.5531
continually,0.21521205853,163289492.738
inspired,0.215544976938,119880485.816
sufficient,0.215676449528,54889875.5165
concealed,0.216024233365,246275928.561
listen,0.217471679867,29293434.2237
carpet,0.218344969111,371518313.196
midnight,0.219131894963,96001284.4816
watched,0.22128773945,15386559.5557
eternal,0.221761097995,156863343.524
dragging,0.223328155095,300081184.232
utterly,0.223426397375,95690188.6297
conveyed,0.223448067296,413208746.656
knows,0.224662371063,33485457.2387
pen,0.225456691287,140598046.983
o'clock,0.225635481151,21999006.5072
coloured,0.227070110129,91080204.455
just,0.227099570341,536039.067811
sixty,0.227107801525,75301780.724
nights,0.22807208293,71256296.5072
easier,0.228285628066,252877448.02
support,0.228772657324,158537572.264
walls,0.229387618209,21796044.8446
rested,0.229445410631,125612909.651
followed,0.229612536965,12768873.0741
leaf,0.230090868941,247571403.546
fill,0.230485349038,263104980.293
awakened,0.23153806971,257838800.104
rail,0.231749666165,51882772.0023
lasted,0.233441860002,420229240.699
threatened,0.233589748075,159315869.571
capable,0.233669291334,140496639.072
choose,0.2346837995,136383805.484
depend,0.235023529505,426477592.703
flood,0.236330646733,12428464.8573
twilight,0.2368414483,210978341.128
lap,0.237072668645,405208688.768
shadow,0.237805998082,28152382.2061
wheel,0.238431575768,42950850.5817
resist,0.240407811328,615813829.218
sailed,0.240430400573,152190095.48
dull,0.241536994678,43360869.0718
gasped,0.241618820723,196864781.468
follow,0.242964326422,48097789.9896
blind,0.243341344798,14634715.0131
immediately,0.243767859851,24021637.3396
wake,0.244583104303,214038333.37
significance,0.247077282281,253743952.473
represented,0.248808045154,461217477.248
atmosphere,0.249442343332,39040842.1485
line,0.249762390835,5131224.81164
smell,0.250230954219,147999348.982
mr.,0.25024898749,296127.793342
sentence,0.250275114726,163785042.318
blown,0.250463300335,171681304.297
painted,0.251281921439,87175185.9498
depths,0.251424380971,63807539.0489
alike,0.253808607297,155524221.3
experience,0.254092883737,35443689.5775
swept,0.254457435628,32480760.434
coal,0.255340261853,43757884.9961
offered,0.257248841048,99137575.9599
me,0.25736970428,60266.2869032
fool,0.257691015884,45070332.3885
flower,0.258137120351,74661974.338
push,0.258138247266,201601210.844
prisoner,0.258353042036,41690064.1869
anybody,0.258556808238,22207044.9054
president,0.25944828059,13286512.6589
streets,0.260139930451,19742672.1035
speed,0.260770831645,8725223.11867
statement,0.266477031938,108487705.218
depended,0.266891495345,631916875.148
failing,0.26901090918,523897633.668
empty,0.269894288538,67100918.2644
bull,0.270744819307,58827973.1427
marvellous,0.271610293126,237036771.242
hour,0.271626309465,10678816.9685
every,0.272956894413,3258330.41451
frankly,0.273567436134,423140835.045
familiar,0.273828703542,77677654.1493
called,0.274020584906,7629144.35683
myself,0.275172538965,2789203.19364
wings,0.276762040617,63021030.5459
end,0.278865109792,6845369.15519
together,0.278937699048,17344605.5592
bow,0.278969148624,12603565.8423
measure,0.279128150208,117846862.332
capital,0.280867580029,137358645.93
warn,0.280963147117,494398573.426
sprang,0.282260783747,29941244.2229
years,0.283763008353,3227431.49702
eyed,0.283828242951,101117693.17
adventures,0.284015789251,146331678.194
serious,0.284662615632,62818618.3444
unpleasant,0.285457901589,477098618.559
remaining,0.285768484564,222517779.444
growing,0.288233921389,36142297.5155
stuff,0.288332355324,67258866.6043
blood,0.2890602576,12881995.9562
ours,0.289492961202,151471350.106
eye,0.291495027955,13361036.2962
effective,0.291888611992,455395516.056
curiously,0.292746258804,148254824.2
enthusiasm,0.292956946873,141951571.388
countless,0.293958591471,334465938.891
swallowed,0.294263828416,479039949.237
ragged,0.294286834168,317350152.658
cart,0.294991408437,160812070.933
consisted,0.295765043551,526763742.067
failed,0.297172450404,125190204.102
inevitable,0.297997818372,307758586.582
delicious,0.298133323265,164895102.389
shelter,0.298673229205,62034616.2852
source,0.29879890945,241799515.499
down,0.301382886028,503012.6187
uncertain,0.30346329724,394463121.526
quite,0.304294569949,2405703.52284
apartment,0.304539136159,157115038.95
salt,0.305351894828,241515340.795
have,0.306007388985,196127.555951
ends,0.306693205097,221567035.318
messages,0.307137154749,97733045.4445
knife,0.30995841028,16411341.1892
are,0.310130904919,327146.093687
shortly,0.310892251995,146055902.656
hills,0.311160881766,23494381.2393
part,0.313090673732,9087128.4106
walks,0.314260941024,654793554.903
respect,0.314746325477,140687035.916
run,0.315021903142,14278122.7218
almost,0.315495982345,5169058.33394
homes,0.315953488285,138547841.425
close,0.318975586274,14196928.0258
genius,0.3193115535,289377899.108
flashed,0.320066949436,128575053.882
powerful,0.320953360528,79367785.3598
amount,0.324057404591,150186444.406
discover,0.324087141541,146906817.98
roof,0.325414818423,32811064.0065
dangerous,0.325719086561,143744522.53
lower,0.326436102206,45317163.8942
all,0.328393359136,254807.080832
numerous,0.328627180842,238252799.381
reported,0.329136390267,182974505.862
ignorance,0.329591319441,377754673.506
roar,0.330392421807,101897488.43
popular,0.330992618569,74960981.5613
music,0.332677428041,20281054.4163
enemy,0.333036047207,2325527.26082
cries,0.333263898113,17792724.6717
marry,0.33385269303,21189898.6416
read,0.334039058544,15740918.1997
liberty,0.336977521269,97828443.3876
standard,0.337641569961,623804560.599
months,0.340628509944,30320135.2445
precious,0.341053038785,169378326.247
containing,0.341393952387,444498004.6
uneasy,0.341435325072,466220337.065
discussing,0.341910734418,751601373.325
glow,0.342058366842,173118284.836
trap,0.342871854776,163911703.056
provided,0.344689976439,205006145.872
stopping,0.347582287041,273688932.375
crowd,0.347938441054,21048491.6711
word,0.349379491867,10203616.429
pitched,0.352285301226,577814459.122
growled,0.353415214555,460365778.525
retreat,0.353855242788,288988925.599
distant,0.354025543879,65731731.7385
vaguely,0.354791284491,325276170.523
soil,0.355169597137,303544000.52
worry,0.356350097229,133968578.899
sufficiently,0.356762582887,411712459.479
demanded,0.358952491736,107889513.524
breast,0.359198254081,93491387.3394
running,0.359411372642,37072371.694
comparatively,0.359633311549,675602119.307
crowded,0.36027416882,169238306.719
swing,0.360585815075,363715816.362
absorbed,0.361455436987,260869298.971
rule,0.361640562794,137897957.367
bursting,0.362168953004,293455746.813
descend,0.36270495449,290287756.662
mirror,0.363096828844,633347107.675
base,0.36314900446,109411007.355
dared,0.363373979649,198487375.351
deck,0.363586163566,5583438.29659
absurd,0.364269742182,204304154.322
weeping,0.364679467781,569803385.312
confidence,0.364708841904,127508867.789
curve,0.365313598801,731010683.01
fought,0.36587594304,55019446.2515
stronger,0.366420564717,248526766.2
crept,0.368470238449,110617082.742
method,0.369963038795,194083998.009
actually,0.370589268645,111919016.875
bone,0.370831487954,213078023.867
combined,0.370841765117,444181903.234
style,0.374210849257,300127499.103
farther,0.374741800428,65201578.7169
drowned,0.375028932132,112859422.659
yielded,0.376081169409,465002111.986
description,0.376262066213,391563354.136
varied,0.376741932978,506090134.443
sensible,0.378788988894,414529797.618
farm,0.379926438833,21743068.6693
ordered,0.380243629543,143303426.005
seriously,0.381201046948,104771051.589
importance,0.381447803608,251354661.071
facing,0.381559439676,384402042.625
mud,0.381848375935,126196936.994
owe,0.384404094366,549269885.029
crawled,0.386407626725,410688756.663
suspended,0.388737726039,611829094.004
west,0.388804157221,25411564.56
skin,0.389357264272,81345837.1834
unless,0.390207786932,84940692.2372
weak,0.390830980346,139424042.605
',0.392166738707,6503.40065371
lying,0.392739627441,49183794.2382
catch,0.393438895746,129986203.953
awoke,0.39502944827,359784705.481
guide,0.395526110238,115980868.764
pleasure,0.396345308449,62414254.698
park,0.397745114599,53781357.6868
""".""""""",0.399506884472,314954093.593
i'll,0.400697691391,69144345.5833
seemed,0.401042892653,1366932.98247
authority,0.402752390213,159769953.832
fact,0.404456154631,15186887.5144
court,0.405061739368,32589117.6322
meanwhile,0.405086951767,120744616.08
piece,0.405100409735,43283161.6158
refuge,0.405402807759,226269414.231
country,0.405970298108,10956315.3335
conversation,0.406571338126,62298908.0047
must,0.40936876722,2970800.71763
sleep.,0.410510705646,248335265.231
nerve,0.413107072984,321354490.014
port,0.415994373613,40292998.4038
prospect,0.416038731824,452320577.923
difficult,0.416743792585,114684631.043
alarm,0.416908217171,199193828.29
loss,0.418492270089,163531898.57
week,0.420740065654,15470819.4317
decent,0.4212728672,612337838.671
studying,0.42190728203,671358635.691
clad,0.422889951382,448676613.25
accident,0.424304185275,239392855.524
instantly,0.425418658897,132108525.868
solitary,0.425951350077,473654578.838
origin,0.426833609431,883384984.722
creeping,0.427294868386,370278155.746
faster,0.42751869254,222475128.093
lamps,0.428094039635,312152560.603
becoming,0.428549472065,347897588.662
news,0.428876163562,28267175.3169
vivid,0.429597526134,305573455.019
commanded,0.431680829888,463911190.655
replied,0.432219312877,3330936.95389
exclaimed,0.432798682521,21397850.5475
limbs,0.43347237147,354752376.315
confused,0.434018891174,381706621.375
note,0.434338346263,18356574.2322
upon,0.434623221306,234203.618072
boy,0.435933397541,2404656.08917
sand,0.437074063651,27029394.7226
effects,0.437631259798,511287509.908
high,0.440141767903,15991128.4272
nurse,0.441125253017,39237934.6126
none,0.442046545961,46124769.3713
whose,0.443700080098,16316661.1819
smoke,0.445614889396,34426239.6963
neglected,0.445914679533,1108495473.77
panting,0.446307937534,536836531.398
nowhere,0.447188210145,994477558.988
jumped,0.448273493809,103000126.628
irresistible,0.449251709925,994584960.279
procession,0.451768924938,242085115.202
dried,0.452987177467,498705717.492
habits,0.453117369978,496315229.529
from,0.453645219582,547483.424197
pushing,0.456721474895,664090370.227
arm,0.457343557536,29533493.5901
move,0.457441996136,92141808.9674
persisted,0.457622403775,705819073.137
steps,0.458840977257,64026854.1026
harm,0.459478808346,290605218.879
direction,0.460034049131,26546766.3632
without,0.461000422918,6722579.42962
dazed,0.46120676308,418503199.661
runs,0.461450510855,120641581.643
wretched,0.461511973852,539225263.367
justified,0.463330431063,1380370816.25
spite,0.463394725741,84106137.4035
pencil,0.46342397685,396405380.668
score,0.464257808263,182535950.357
sweeping,0.46502685877,532470999.798
value,0.465685002399,278764972.356
friendship,0.465771496912,267310613.46
holiday,0.46591879037,335989466.266
succeeded,0.466404064744,128306504.073
occasionally,0.467263064921,193742395.49
moments,0.468276813438,115589316.611
book,0.4690560286,17074108.2143
officer,0.469189753254,22772553.845
movement,0.469370162377,76791266.2488
wish,0.470261606552,35798462.5765
continued,0.471528780065,29812601.3889
/,0.472142559223,57488616.2011
easily,0.473831304522,121306487.493
wiped,0.474103385703,704315057.999
towards,0.474459904163,5293047.05984
tree,0.475774373778,10219917.3559
dreaming,0.476033889232,683418075.639
shivered,0.477381680596,814019472.183
pouring,0.47802680976,677003483.947
affair,0.478900894035,100254900.486
arrive,0.480145710812,455476309.807
calling,0.480640528741,331934071.656
moving,0.480641712809,144773370.426
exposed,0.480755195698,678777702.774
two,0.483145328635,2023148.95829
pounds,0.483677968292,54915254.9998
planned,0.485167204145,648444418.065
obtain,0.4885399556,924993354.317
stiff,0.488923629228,445477811.57
us,0.489557622424,367419.742476
class,0.490124431804,71042733.4835
snatched,0.492690808495,550390524.128
steadily,0.493132573673,185377271.955
excuse,0.493556310586,250733439.242
divided,0.493565358411,670261660.355
british,0.494625914495,10447173.3891
flight,0.494697836611,88639316.7887
decide,0.495047680275,397071210.159
priest,0.495055130144,5587909.73966
strain,0.495820096256,414381855.71
veins,0.497394829169,652244172.368
strangers,0.498653547703,293315999.192
terms,0.499875903672,156994361.658
crushed,0.500074518066,519676548.293
killed,0.502395950132,24245978.8072
superior,0.503438161876,289693112.271
brief,0.504257493973,97977917.3174
deserted,0.504301136918,255280972.148
facts,0.5077573294,65513474.0492
yesterday,0.507826783153,167114347.725
story,0.508526006243,9262999.33921
clouds,0.50949179309,139808295.463
third,0.509959699955,58842129.0376
swiftly,0.509986894249,123348201.298
dimly,0.511794910859,371398075.951
sheet,0.512552195241,278335140.93
both,0.513416776113,20503412.4191
#placename,0.513473822446,232462.777416
foot,0.514360906249,40815935.8239
