boring,0.0299739278805,89372590.4301
totally,0.0326333827377,27705082.4835
screwed,0.0331197674683,135654682.098
leading,0.0348420307878,15276183.5096
recognise,0.0348537206524,14779345.4941
solve,0.0353300703226,74604789.6182
circular,0.0353519033171,78513341.5126
purse,0.0354516185453,21146564.5135
non,0.0359054636128,22079807.3436
service,0.0376541214061,6179981.18673
voices,0.0379176186208,5250907.81946
lived,0.0382216753854,6066757.411
lashed,0.0386374025001,219886093.782
pictured,0.0387239615313,126233279.442
believing,0.0393080239187,102494439.356
object,0.0397339923646,31134761.961
ah,0.0407480660471,6143069.55248
immediate,0.0415103726554,49910548.4949
porch,0.0423215165234,18377991.4168
question,0.0460820063682,3286463.69081
presence,0.0463638063099,5731781.42176
grateful,0.046720889774,28256116.1547
lower,0.0484853878327,13861925.5578
different,0.0487228767938,3995209.51512
roar,0.0488952658271,93347538.3983
rocking,0.0491562540856,135220435.46
de,0.0500610034543,739513.120033
bit,0.0508188459544,1950341.88185
swam,0.0513218435844,36830462.3157
bleeding,0.0518635836323,51659266.4605
appreciated,0.0530882412359,244050680.433
except,0.0544030980207,8856338.6987
during,0.0546922495013,3842759.40035
stored,0.0548041980895,204941677.235
rid,0.0553214985523,31679213.0842
until,0.0562108301599,925777.00452
reaches,0.0575045091734,53436285.2793
loneliness,0.0578888362409,209158489.527
introduce,0.0580366838083,128652940.113
bird,0.059987446522,12454491.5076
background,0.0611881028873,62452218.8446
crying,0.0616414933319,22566594.0737
man,0.0616856628122,99654.2993313
creation,0.0630358201098,34315361.1554
studies,0.0631781298697,25154799.2693
rule,0.0637020572005,39722709.8975
else,0.0650233480358,2400193.23692
tears,0.0658301233732,6852198.76665
quick,0.0663685737273,9258541.93174
item,0.0668919331647,188035392.561
meal,0.0671145648484,49696501.8919
sang,0.0674179022294,41185170.6452
disappearing,0.0693391393476,256035770.092
conscious,0.0699061331066,78841192.9284
fashion,0.0705950200211,67713530.392
equal,0.0709394735863,51248588.4234
matched,0.0724283330442,160291107.246
honoured,0.0725988332604,183439307.805
process,0.0731983419365,54594560.3518
ventured,0.0733137131854,331470120.067
watch,0.0736916886081,7944284.28874
stumble,0.0747926978677,397972653.46
religion,0.0748004472755,125590198.338
joining,0.0750840461979,263820271.854
available,0.0755435683591,75876766.5757
nights,0.076473948206,27630864.0324
acted,0.0768127673448,150946719.715
harbour,0.0771034373902,47795425.9455
let,0.078171257397,878562.613621
lightning,0.0797538867644,40719333.4438
imagination,0.0811422917339,51170476.6436
record,0.081575587793,64706239.1315
'em,0.0826064595203,27846620.3711
rings,0.0827305817079,57316184.179
fill,0.08398477701,56345859.7889
silver,0.0840642210975,5953113.06623
exciting,0.0863950187609,177900903.945
eh,0.0867228787074,48585846.8835
quiet,0.087288471595,10389943.758
region,0.0878685132037,262608725.619
buzzing,0.087876836296,120296681.537
based,0.0882926552548,142986665.888
disgusted,0.0896872133035,396853321.635
sets,0.0899054782726,120625931.239
fighting,0.090035642632,33872120.2694
roads,0.0908636214062,67355841.717
filling,0.0921795281512,87342692.0186
youngest,0.0945109231278,241193940.13
stairs,0.094522174436,18504938.7535
bumped,0.095531756726,294068749.937
car,0.0978235025507,1168099.88165
atmosphere,0.0984152612471,104070205.703
lump,0.0985549715353,212039638.163
knelt,0.0987329209534,64196799.497
times,0.101056889032,8324405.87104
charity,0.101357229947,353970889.305
you're,0.101548031653,7361639.21678
medium,0.102101756732,315443514.873
reminding,0.103479335623,489083836.844
altar,0.104773730885,26448047.5336
rose,0.105224203264,3086853.00887
mostly,0.105461796634,57336125.1603
groups,0.105736155718,292284297.188
respect,0.106061328389,103456688.662
"no,",0.106171834354,18663184.6702
sooner,0.109304739444,80691250.626
wiping,0.10976022419,435325965.934
matching,0.110599679623,378983434.819
breathe,0.110825908207,82613936.1383
armed,0.11088277387,89013579.682
began,0.111427796067,2457501.23343
scales,0.111441345549,104417777.901
impatience,0.112196726558,515834537.552
character,0.113716609169,80176865.2626
famous,0.114455440183,49195019.8998
surprised,0.114791422207,18286181.4464
listen,0.115102459532,23680125.3321
occupied,0.115337738743,135677983.554
folks,0.11574095626,24921911.6737
write,0.115748361276,5450818.0103
topic,0.116468243301,326734408.453
fingernails,0.116582151767,304052336.481
staff,0.117529474294,4620945.04979
whistled,0.117852795549,559218616.823
colours,0.118724915987,66123052.7695
rush,0.121029005274,89481322.366
spirit,0.121104950864,1611886.57999
loudly,0.121668213521,135691226.736
daily,0.122258937673,104144729.786
earlier,0.122328418751,30666212.5374
crossed,0.122635752293,37859458.3656
spat,0.122749394321,77017973.2645
taste,0.123305821586,19380091.0662
cracking,0.124071686915,475672245.961
ignoring,0.124319390224,199843579.261
enemy,0.124576619111,22643550.4895
striped,0.124938427693,30944143.8797
cool,0.124956013787,25956294.2054
conditions,0.125211546846,228374788.32
denied,0.125902845088,309068013.058
everywhere,0.126059098005,54324074.2644
view,0.126134518728,21912725.641
miles,0.126527640287,21721328.9069
stops,0.126794520902,69576653.5002
bother,0.128443752013,95952626.1289
spider,0.128615710555,71083289.9351
waking,0.129457151122,243446763.444
greet,0.131080700048,402163400.543
satisfaction,0.131185354659,180277470.437
seeking,0.131706116887,36491154.4737
rushed,0.131950980983,74730621.4529
desired,0.133629575821,121238033.485
stripped,0.133809143679,335440452.247
chaos,0.134240453374,139333288.102
habits,0.135450122186,540603902.624
bells,0.135731842544,154164171.63
assault,0.136177059519,282797070.025
quit,0.137848197964,65856027.0749
dropped,0.1378562808,15812275.2476
already,0.137935481122,6429797.07226
necessarily,0.138106902527,1027649425.29
nor,0.138968545077,11626328.9298
rounded,0.139009781678,447040156.83
adventures,0.13907918756,156071408.082
fading,0.142175827507,162241855.979
easy,0.142270915318,27349335.3733
unmistakable,0.143455878325,786799503.459
hesitation,0.147414639686,286385305.749
invisible,0.147904929547,108623309.827
fool,0.148031228889,55237056.6755
completed,0.148566966379,52483119.1354
wrist,0.148843725011,46465932.9292
seeming,0.14924054769,612292021.533
minute,0.149273800294,20074713.6753
universe,0.149884699113,13349593.7592
carried,0.151280971398,34268370.3198
kicking,0.153814266936,359980435.642
smell,0.154650291036,7059122.54574
way,0.155529827495,1074007.28684
spots,0.155887013955,211901130.685
stretched,0.156177809811,39221968.818
sun,0.15666200822,5126613.34511
boards,0.157016235879,327245839.167
ashamed,0.157038708888,261894513.619
uncertain,0.157296820231,245758616.961
claim,0.15740462427,98434927.0088
shed,0.157672434727,98530412.3612
standing,0.157786281305,13731017.6011
event,0.157973775973,142258789.102
slope,0.159356550712,213917552.821
rarely,0.159628450944,216372413.74
consequences,0.160071519061,485638957.2
below,0.160408260164,14820439.399
mumbled,0.160627574947,314712426.108
concern,0.160761761542,80933680.4676
button,0.161134542476,97336496.9915
wrists,0.161618160037,145138897.213
painted,0.16188394435,57370765.1644
addition,0.16343115059,345355526.475
wake,0.164910651751,74090584.0007
merely,0.165549733383,35076415.4451
carry,0.165676638789,73295506.6475
limp,0.166282021978,418894026.181
ray,0.166438400862,51518480.1774
lost,0.166528125945,9126004.37145
mistress,0.166762927001,185889586.029
remembering,0.167032591436,238058225.191
enjoying,0.167235525416,159520435.318
flying,0.167383782292,35676729.7935
better,0.167687198706,4754306.76153
desire,0.168580325358,34232851.9515
leaving,0.168694317807,39669701.4798
disguise,0.169832374895,460161252.082
efforts,0.170178172746,52117981.9054
moved,0.170350677553,5101289.96079
promise,0.171878762046,67647285.1697
bet,0.172094743223,92340666.4347
nice,0.172614311984,14386819.8806
slice,0.172785805891,286374593.895
shiny,0.1732987902,95104439.1279
inside,0.173420829148,1801042.58197
grasped,0.173824274293,388432805.209
soul,0.174185829969,9064071.94521
information,0.174783152008,19322543.542
scraped,0.175057120567,1042574606.22
selfish,0.175486185592,609249440.042
flash,0.175864472158,119325288.219
sized,0.175873225674,364468177.777
defeat,0.176127318774,173989572.238
parted,0.176426905186,250560896.04
knot,0.176470343211,250408255.585
place,0.176715164376,2879753.24595
barrier,0.17725037959,57008092.9879
ached,0.178654904603,322693990.903
calls,0.178676530629,41502909.2369
kick,0.18001452765,213662567.656
moments,0.180016237295,49332418.0072
hair,0.180417568265,1614234.99879
scratching,0.180963401883,437718642.721
boiling,0.181464425735,67788965.6922
disgust,0.181627484724,246847513.644
best,0.181641514386,12225769.6915
apparently,0.181802587005,62331167.1135
sleep,0.183706001726,13027220.6299
crooked,0.183723543211,2029451.76025
hi,0.1843109256,77876126.7461
ignorant,0.185113039033,383901031.524
will,0.185462233811,270724.624482
concerns,0.186195933416,482582122.544
contents,0.186933883497,190199377.879
grinning,0.186968810168,198575569.254
delicate,0.187371230956,147286327.191
oak,0.187534447823,165127809.466
youth,0.189680335299,69859655.9031
shrill,0.190124219692,594420243.325
could,0.19087017992,261298.708608
delight,0.191851164588,347632773.964
swaying,0.191894312413,592976909.558
anticipated,0.191955368414,1036080662.97
dramatic,0.192024751174,838285440.952
i'll,0.192349120136,14655109.1358
assuming,0.192627318205,721575566.029
blocking,0.193004590086,1226075477.77
unfamiliar,0.194617739153,436796296.333
status,0.195368041489,366318120.175
like,0.196413406087,246605.076216
action,0.196451798757,53450791.3194
cannot,0.198005704917,14139034.2329
mistaken,0.198298147685,327632484.157
broad,0.200045157773,154759746.267
spoke,0.201138522093,12748905.5562
squeeze,0.201600769813,366590883.457
stock,0.203453127818,197442484.844
claims,0.206940703829,277971637.677
opened,0.209819949652,9225834.35779
tune,0.209851945019,195349744.097
favour,0.210084634385,231753070.676
south,0.210235326072,32598861.8745
ankle,0.210618828305,136658234.427
lone,0.212906488838,321533153.92
unknown,0.213349233162,51670718.0026
anything,0.213596458723,4433756.38568
important,0.214563505233,35994448.7874
wear,0.21708009965,92394341.5847
rumours,0.218255289848,336633453.876
border,0.218283820224,58534994.1245
blocks,0.218299308967,78826093.0192
pack,0.219014611658,27903631.1821
hate,0.220225930121,53861382.4334
wrong,0.220454295905,27000749.2229
feeling,0.220923013285,11958515.2925
accident,0.222483928601,98128151.5842
gazed,0.223750870919,65498948.4096
grows,0.223999320584,354921713.55
version,0.225431846769,195881611.555
candles,0.225568799147,127518369.176
condition,0.225973938313,120286214.472
poured,0.227027576597,101309944.154
toy,0.227635317604,336728108.557
stealing,0.228068621178,696123359.84
actually,0.229249310334,26903489.7711
stiffened,0.229902872961,995490426.979
ruined,0.22995580531,259192077.654
mountains,0.230200256339,53144222.2439
returns,0.230202659821,233283416.057
probably,0.230307537384,14244029.2979
wealth,0.23075269452,334881411.904
crawling,0.231411665294,385849679.93
licking,0.231629686405,1839493227.56
bigger,0.232839684638,196926396.195
jeans,0.233340636404,76808193.9593
reading,0.233467675363,22827612.8332
signal,0.233568890536,359510805.505
major,0.233597053096,109817752.209
anywhere,0.234058880992,110806484.133
higher,0.234190649168,175729423.339
did,0.234258822476,218105.62654
transformed,0.234863281634,685443566.5
continuing,0.235283579133,717783886.353
passion,0.235329597301,122039536.448
jungle,0.235658469837,251918127.67
testing,0.236351347955,957984648.167
gossip,0.237298106511,625381666.005
drug,0.238001137848,198480984.693
account,0.238850159681,84541535.9182
net,0.239013055024,148414673.395
kiss,0.23937623189,21132854.187
defeated,0.240404887175,191732186.309
ledge,0.242667361797,411462295.747
curve,0.242772690306,310203663.526
concentrate,0.242846823344,473177568.789
words,0.24306980087,4733644.99501
unseen,0.243900015518,251412417.687
convince,0.245087355291,364333298.656
lips,0.245424633405,6739459.95407
television,0.246847417349,46085559.6275
precisely,0.247364955665,431511646.841
biggest,0.247725109056,540408994.591
circumstances,0.248531308087,244670444.269
solid,0.249997250047,120202870.293
flipped,0.250109201472,283386707.191
desk,0.251829160385,11185283.2688
paced,0.251982323423,615839415.057
—he,0.252566278546,262328512.414
autumn,0.253491865481,187723522.764
surely,0.253664739805,57712184.7655
bright,0.254330466089,35807512.9758
crap,0.254799915515,524041920.984
cattle,0.256131195495,443130653.187
sake,0.256701265063,182413318.515
incident,0.256729372877,289280666.426
rising,0.256791948141,84835306.5237
stray,0.256894883937,457922717.433
land,0.257119546895,4777083.30154
showed,0.258225194625,60660346.2427
blades,0.259425973284,197362569.423
sworn,0.260583403023,1236367488.48
dug,0.261698192472,207858960.349
mortal,0.262362246931,31830261.5701
enjoyed,0.263108886882,151783838.029
helped,0.263967630737,100712007.256
drum,0.264749159706,260514978.843
heel,0.264852999051,846597281.966
essential,0.265510966443,1087326862.64
hug,0.26559951299,843465178.821
slumped,0.266064941496,322503449.055
judge,0.266266965371,101225259.602
crashing,0.267535716586,154276726.212
whip,0.267787273455,254286325.197
argued,0.267987107855,790390956.122
illegal,0.268247366284,655575923.55
sides,0.268900085973,145076593.396
dove,0.269024486157,159558209.489
soft,0.269706578231,30965534.8873
determination,0.269755010959,650640238.665
buried,0.270029600399,111935768.821
deserve,0.270447673595,441962548.005
creative,0.271138260309,195075442.936
paths,0.271648374092,352637646.396
complain,0.272268311077,948378223.508
expert,0.272719577598,473691084.335
crowds,0.272837271395,767220058.235
past,0.273244960598,11134585.0979
introduced,0.273321915643,301328129.543
over,0.274079553515,1398150.63116
rear,0.274536549759,157836905.886
arched,0.274779272396,649205154.992
cabinet,0.275127091424,245710609.699
chorus,0.275985301918,398580106.078
rumour,0.276751670409,339714116.306
marks,0.277467974101,157341195.965
glaring,0.279642022265,1446852449.17
sons,0.281339516512,102058238.275
crowded,0.282571275939,270267680.759
we,0.282665288093,128828.630719
black,0.282863942942,2586971.04816
cough,0.283505180883,819946341.24
would,0.286203133359,205776.550477
green,0.286664659122,10302136.3904
"""—""""""",0.28816384793,233423574.064
reputation,0.288544893289,651270232.243
hold,0.29037125929,21234750.4714
bedside,0.290598151869,767047590.788
refuse,0.291843260182,710109992.564
centre,0.292112588477,52343334.5563
hunting,0.292187932843,164879539.293
emotions,0.292331171404,299473153.792
dump,0.292680837154,409241058.901
liquid,0.292708034917,159151765.76
spend,0.292708647996,131502946.116
speaks,0.292918992376,270853602.88
swept,0.293140394666,72778072.2131
relax,0.293353283689,322702573.725
shove,0.293723373523,552803345.955
horizon,0.293881850001,187135440.116
chosen,0.294561367143,94173009.5948
hanging,0.294711493232,117743385.88
art,0.294858784537,16314684.5137
sprawled,0.295455793496,1201303570.52
cake,0.295500371777,78901059.8328
expressed,0.295696782077,686079715.26
legs,0.295812935457,19856717.9164
recovered,0.298442051427,585513326.305
characters,0.299504659405,144230207.743
released,0.301737426083,159011934.78
crept,0.301935569209,610308033.801
absorbed,0.302289595988,882578456.223
page,0.302629522662,105483402.853
sheets,0.302677440525,61293522.57
full,0.303240762247,16804578.5882
owe,0.303963072138,726077246.117
trembled,0.303997517069,183428736.243
starting,0.304064389168,189162166.108
hurled,0.305954219094,742418713.443
dense,0.307316158944,1084229952.23
shook,0.307706465718,9133462.9406
admit,0.308668709443,122247269.341
rolled,0.308722024078,75601303.551
temple,0.309075859057,10974622.3011
burn,0.309170433229,100615271.49
bear,0.309239192123,4765190.39308
urged,0.309441652805,269847566.17
gravity,0.310662332814,805250809.479
stand,0.310905489,24345712.7084
hey,0.31122025752,24588831.884
lay,0.311786272136,14624418.6414
triumph,0.313004351791,573748101.222
...,0.313024299527,789294.285304
retrieved,0.3131071201,1461248440.68
terrible,0.31326277398,47828955.6753
strike,0.313354449863,273747466.406
swing,0.313552419648,118874986.554
accompany,0.31366490353,1253039712.72
hauled,0.314007702785,766133083.48
muttering,0.314734908726,1259269955.03
massive,0.315575901844,278468086.649
turning,0.315617435665,75293218.7167
arguing,0.315948238224,1048465744.61
whispered,0.317542897413,18016706.1959
sweating,0.317891837865,580932806.402
his,0.317987858474,27068.3232427
mark,0.318102347819,25182939.2456
rough,0.3201318479,179176642.709
cheese,0.320586373017,233504621.046
embarrassment,0.320935963066,1174555876.96
anxiety,0.320980254642,602533089.215
intricate,0.32138811475,1328589592.45
basket,0.32177642892,194721852.65
presented,0.321843680935,357240314.743
spirits,0.322288545155,53565190.5701
noon,0.324577838819,432735309.791
glass,0.325103623955,9527026.85688
singing,0.325218189919,40865922.4077
serving,0.325555535307,491845152.254
sensed,0.326319433437,107092119.687
adult,0.326749413167,569227110.828
element,0.326982910632,1357589751.34
skills,0.327779419245,379212330.796
doubts,0.32816059282,851449846.849
agreed,0.328444896514,117267421.179
sits,0.329341768503,147375499.181
grass,0.329455665924,43038936.1377
desperately,0.329909438707,464641373.363
fed,0.330469362914,105390755.366
hunted,0.331000484571,638308699.948
longer,0.332176992904,23729432.0208
ripped,0.332218114098,448745614.872
registered,0.332365297476,965709356.859
appearing,0.332736175623,2365492358.31
luxury,0.332858032503,1163240673.81
giving,0.332881146033,78820697.671
tilted,0.332930695327,338430596.258
pen,0.333054297142,2569830.74843
wisdom,0.333292115942,340971718.979
stepped,0.333439260539,20068685.4075
prepared,0.333499302719,135966755.822
running,0.333595807464,51220129.7313
hallway,0.333974158611,65738890.0894
sweeping,0.334147236702,794356794.277
fingered,0.334629956949,1448269844.25
clipped,0.335166335719,1763619931.51
guards,0.33523851725,35652171.4766
deepest,0.335543129807,1366709591.88
too,0.336233916624,2302764.73138
brave,0.336260617219,244564738.458
firm,0.338445493301,234877947.514
glorious,0.339014714076,1013421012.22
fond,0.339557986425,738064808.721
foul,0.3397723709,343811693.954
noticed,0.340726900582,48957840.1765
works,0.3409452094,117774414.95
dared,0.342865299582,418775171.215
complaining,0.343085842904,1567115631.16
grabbed,0.343685641693,69044785.1553
bulk,0.343711252009,756241445.637
shelter,0.344494017332,115100528.498
happening,0.344884249115,106046461.736
bones,0.344906136359,50654264.3508
cursing,0.34767380404,631034482.77
rabbit,0.3497818893,448341897.709
braced,0.349897220599,439649883.421
softly,0.350050974997,49402125.1929
tall,0.350484449371,77833199.494
struggle,0.351038674043,123102141.253
animal,0.351691164527,49579626.5834
summoned,0.351781885956,164154642.355
material,0.352298438184,251199388.129
i.,0.352878043837,409949205.695
advantage,0.353650351565,386736070.848
makes,0.354417832109,29037121.9558
endless,0.354810408345,162776252.94
schedule,0.355039121705,694869643.483
axe,0.35613589689,144651288.445
wept,0.356312850391,343309966.35
lecture,0.356320255713,838781145.165
uses,0.356421668234,768345799.885
choice,0.35643977174,76507170.8099
bread,0.356869795168,183729155.585
understanding,0.357374202735,265276507.707
plucked,0.357686937825,1244896049.03
official,0.358159301667,244959175.36
because,0.358958387991,2384981.99962
strictly,0.361282488772,935830661.843
weeping,0.363294101376,487328285.687
gain,0.364796422606,560457177.679
heavily,0.365697116214,299325119.886
twin,0.367283874319,164697161.187
brings,0.367322987493,311623199.687
underwear,0.36751162011,645712470.559
shopping,0.368068497143,383627546.333
test,0.368626798943,224699360.918
walks,0.369921847968,161940215.787
shells,0.370095177126,751770857.18
mixture,0.370314895544,809966981.911
tipped,0.372114199558,343357548.599
sea,0.372771994008,2536342.61208
dirt,0.372824431,104553178.703
killing,0.373513650026,157543228.898
surprising,0.373705182918,973839103.299
grow,0.37430812827,80180352.7897
uncle,0.3757640035,9363260.53955
elsewhere,0.376891936537,494517458.12
stopped,0.377385856265,21587734.1644
council,0.37764255705,41287149.3209
level,0.379060050803,86950585.3233
protested,0.379360960897,759364099.866
elaborate,0.380096294353,908608484.098
affected,0.383192306568,692052287.761
ca,0.384983130523,5239496.99297
figured,0.385191504688,137177939.827
glossy,0.385468239564,1102680547.93
political,0.386342596905,266531302.84
shared,0.386452979237,102965853.507
aged,0.387065887934,364544376.904
shore,0.387439123085,177620209.697
rather,0.38808390693,30305284.8208
eternity,0.388808953117,496202621.51
ought,0.389732749234,110190474.545
wound,0.390005380128,59709884.1597
revenge,0.390632856877,564845596.735
purposes,0.391186492909,769965397.642
warm,0.391455048119,47116686.032
mud,0.391867935544,55562642.5654
stretching,0.392213418144,1051171602.26
wood,0.392491900915,16645175.4529
impression,0.392523208071,399862584.037
mount,0.393403619088,169559713.799
orange,0.394247624859,50891930.5666
won,0.394510432901,43327306.7501
objects,0.395654658634,553575715.776
seized,0.395936985033,805852548.155
appears,0.396184809793,326935978.542
promising,0.397550626802,1347415823.54
magazines,0.398083830471,372611585.942
care,0.400108988947,32569116.875
swell,0.400358527723,611622909.744
weather,0.400980075309,111686014.159
uncomfortable,0.401133185694,282528179.011
prey,0.401154867174,477079771.252
shapes,0.401922117693,192507992.991
thoughts,0.402623208611,25416159.9449
fix,0.405801467716,468691236.922
tore,0.40592577389,261897229.345
band,0.407127968833,319826937.454
intensity,0.408305743288,1070638895.68
prisoner,0.408660824124,695667116.773
western,0.41010097336,172539378.725
swiftly,0.41019383835,307702189.241
creeping,0.41031000505,1130314202.63
correct,0.410343563666,472613617.46
charged,0.410480525722,604716943.231
belong,0.410640979228,208341670.045
careless,0.410897245848,865242743.903
trace,0.413104678154,371951512.22
wing,0.413121126576,342916792.943
exploded,0.413537677323,446860897.143
fireplace,0.414752474315,554285367.947
spending,0.415869822761,429911639.444
around,0.416384409189,3867036.09538
shattered,0.417003453722,253608344.125
turned,0.417119392347,5570540.66504
collapse,0.417200696606,868841069.401
window,0.417625103454,7101767.88827
unconscious,0.418208818851,414621530.351
squeezed,0.418285015169,359799153.042
grey,0.418443165265,26129347.25
permitted,0.419332077227,1894627140.65
lap,0.421178247359,178974463.124
convinced,0.421899712601,227932481.089
begins,0.422347776606,186331948.903
fantastic,0.422498712834,510209056.801
smaller,0.423275023514,276950991.789
break,0.42423594407,122450927.157
earth,0.424719326096,5795349.15673
""".""""""",0.424776192546,75620685.5856
shouted,0.425315869413,43705447.1991
ai,0.425472988359,62021116.3559
fumbled,0.4260486989,1268012683.03
fought,0.426277279602,121239942.962
relaxed,0.426377098657,377213932.938
drawers,0.427279471127,664554625.333
built,0.427423951223,130689524.75
chain,0.428017533988,277462199.32
alternative,0.428979081691,563616221.046
layers,0.429020961125,654587514.162
strongly,0.429639550166,1491767038.88
across,0.429957315204,7997266.92473
union,0.430694405836,1095990109.63
abandon,0.430917360789,937949688.059
ceased,0.431117433679,608841553.83
ripple,0.431178224676,1696339821.35
setting,0.431416166283,426130930.363
doubted,0.43223362312,790751511.736
destiny,0.432677845594,825743446.015
entrance,0.436390110865,156169796.602
fountain,0.436499956344,333963547.246
perched,0.437123973419,1966218514.39
scar,0.437135817903,454117433.921
prison,0.437556537504,46797812.5007
grandfather,0.43887353364,69740461.5002
memories,0.439105648299,147655156.48
damned,0.440669964086,220807802.341
outfit,0.441046922484,1337112947.27
unexpectedly,0.44170880757,419131564.133
funny,0.444640311809,110365145.388
serve,0.447871644244,104818744.676
balance,0.448249364066,528339540.758
raced,0.448691458415,314871309.378
lifetime,0.448964238,768254544.425
individual,0.450715193817,499531595.776
breakfast,0.45176505219,112870927.845
filled,0.45207406097,30137136.079
items,0.452166341414,697990015.702
squeezing,0.45228345564,1763434233.15
gently,0.454579025837,67718126.8305
pavement,0.4546236452,442153858.794
possession,0.457264201363,596301826.234
town,0.457277885307,12619218.0184
cover,0.458637044849,186345241.023
previous,0.459424860597,378181030.728
term,0.459676870692,206715434.827
kidding,0.460281546089,808338030.232
faster,0.461368649491,417555069.694
shoulder,0.46145839799,34148542.736
mighty,0.461713644572,496550615.709
interest,0.462439737898,152784678.848
map,0.465127996961,14479913.7539
remarked,0.465608705998,504125926.83
chains,0.465980491687,774003067.842
failing,0.467802219546,1487942122.65
scanned,0.468168665305,1043525708.16
lip,0.468872094275,199355217.47
worry,0.469247738667,134964200.187
brick,0.470168325947,151617871.15
lonely,0.470643941901,558481958.545
ran,0.471195061638,24942452.2665
curiously,0.471515079556,760446458.144
slab,0.47164520204,3090212202.28
leather,0.472190278618,128031646.547
welcome,0.47223044629,248781548.397
rats,0.472439737131,51909543.8815
inclined,0.472707661983,812691459.581
sleeves,0.474588085048,511331935.264
accept,0.474909760084,172607470.4
sobbing,0.47517431602,1172453356.42
sticky,0.475591419987,1083603586.5
nurse,0.47664548328,129778133.698
shoulders,0.478040378873,64393784.5291
language,0.478390713461,128391592.936
shower,0.47944049396,229472970.516
literature,0.479853977093,78790379.744
treated,0.479924626141,808647177.295
angle,0.481014942493,750965026.458
okay,0.481050080112,18495908.7809
souls,0.481903635746,275984543.738
dumped,0.482842920033,1092268743.73
silently,0.483403316589,310599090.851
tonight,0.484115011792,28194857.0535
spilling,0.484738528495,594770592.47
are,0.484793870565,625984.073902
pace,0.486219040095,483880837.021
roared,0.486766283375,750104100.815
edged,0.487456581173,1331690195.34
hammer,0.488510658233,760152787.544
chocolate,0.488514504731,379048400.39
enormous,0.489234598071,349644098.502
highway,0.489726319733,178625369.509
allowing,0.490072273977,1406740198.68
taut,0.490112519441,1129828845.97
sounding,0.490666589647,575201403.832
unless,0.491482840267,247562926.325
drowned,0.492437174953,1163529500.26
measure,0.492740500053,413492954.143
agree,0.493993401039,370762792.272
candy,0.4958563156,57012876.666
nearby,0.496575516304,176085846.536
lingered,0.496882809047,1803596119.96
columns,0.497430751304,865730700.663
mutual,0.497494674796,1697778583.71
swayed,0.498100937978,1320819788.08
deadly,0.500315282539,646711372.926
anxious,0.502294331285,404498324.024
hugged,0.502991043755,461189541.001
dust,0.504111453335,41307062.9618
thrust,0.504917364005,349101017.215
tower,0.505295997659,41862131.0448
ever,0.505460048793,10577116.1744
waist,0.505687035596,231916775.424
closet,0.506144631644,129478162.495
opens,0.506656156692,218117649.114
temperature,0.507233288959,1170725577.79
"""""""it""",0.507256404197,1101995195.09
a,0.507554870099,57219.235048
wrinkled,0.50819607461,1219896282.61
kneeling,0.508531759711,627027145.355
heart,0.508741510734,11979513.2911
trembling,0.508746301543,342523936.8
focus,0.509412930154,294133898.104
identify,0.509467044592,1340901998.98
sex,0.513012228523,38814271.4581
winning,0.513424616646,521690956.268
thumb,0.513457221812,420843496.566
failed,0.514681521438,164215471.692
loyal,0.514686701103,1017814081.2
flattened,0.515822665446,3241966147.82
kicked,0.516138388769,335470260.338
example,0.517568830239,674708266.504
giant,0.518163232461,22099375.6865
keys,0.518313764211,13515547.079
store,0.518578212036,38794715.1288
brother,0.519416000153,2874519.10763
sucking,0.519728850504,1175646883.12
drained,0.52172930667,502308694.673
fail,0.52180023775,785862515.916
writers,0.524442214635,68758636.7377
split,0.524977348647,320253532.824
witnessed,0.52507066278,1549266411.22
nearer,0.525561755937,571803889.407
wise,0.525812470547,473419027.584
charm,0.5269383874,909219082.093
truly,0.527301598206,157843566.291
city,0.527406698519,4459714.52311
pages,0.527949004516,13942807.6218
grinned,0.528218148801,159297500.083
destroy,0.528563239673,214463238.384
created,0.528706952487,266212145.303
increasingly,0.529739780448,1511899213.15
clearly,0.53024899095,179023796.564
sensing,0.530646860887,1501404578.75
bare,0.531703578551,75874610.6658
fairly,0.532639023311,730775489.471
own,0.533722174907,5641881.85785
answering,0.533839736978,793909803.815
assume,0.536150932901,746918097.166
grim,0.536973624073,542140916.278
appeal,0.537246181559,1732282180.18
great,0.538069033602,4701043.96701
challenge,0.538626541113,596401290.967
neck,0.540360362047,56055198.5964
sleep.,0.540574297661,364450533.425
sensible,0.540930163704,1247925385.31
nerve,0.54102262681,920840827.061
streets,0.541624763961,95136923.1863
aisle,0.541916647213,356373399.631
snorted,0.542416703313,555967312.772
chamber,0.543208904628,59241794.7829
pushed,0.543464848689,53825511.512
shiver,0.543468939732,783540462.02
stupid,0.543663228119,137420191.628
fascinated,0.544100026593,2166633196.25
years,0.544161183422,8565674.85264
slow,0.544766913945,118045013.274
jar,0.545162867829,157253441.366
screen,0.545286705664,97396202.611
mechanical,0.5477490234,302968042.285
chances,0.54839842501,434925160.26
personality,0.548884596524,1497244918.87
thoroughly,0.548946536438,1605829746.43
household,0.549355406992,1067604777.65
indicated,0.549650742201,1057495909.66
says,0.55028713796,964708.389066
wasting,0.551083787261,3662523867.36
pulse,0.55118642351,409953680.628
offer,0.551685491097,196383057.677
circled,0.553483966552,855380053.484
cruel,0.553762684098,1038887916.23
tunnel,0.554661887095,252936303.235
silk,0.555269276788,198275038.438
