resist,-0.103279739909,-164598875.604
capable,-0.103103388706,-49222046.5028
alarm,-0.102945206274,-73757705.2385
smaller,-0.102278822752,-71674161.0304
very,-0.102057864512,-261356.051587
british,-0.101422828753,-16830465.9643
dashed,-0.101175574522,-103164149.731
effort,-0.0986505981967,-14894784.941
himself,-0.0984677914498,-638658.654063
worn,-0.0970746227004,-69985732.3191
value,-0.096300016454,-25653901.8152
hurry,-0.0950666953991,-64668987.3257
book,-0.0930631580572,-1133234.35371
checked,-0.0928278966092,-131122094.737
fighting,-0.0925083232875,-13738261.1475
mischief,-0.0923900987145,-99908577.7962
american,-0.0921518665754,-1704262.58367
moral,-0.0919467956367,-32111520.0622
consideration,-0.0877629158591,-89694146.3491
becoming,-0.0875478901946,-72697164.6519
rid,-0.0836168490015,-103833981.791
grass,-0.0809934222316,-8320122.91984
exquisite,-0.0806470897779,-49104912.4596
argument,-0.0767558918308,-60492033.6943
gain,-0.0767286469992,-69351177.9798
started,-0.0723238316182,-3524791.17709
language,-0.0722573677856,-14637260.1631
buildings,-0.0711389380107,-28699695.9683
make,-0.0703869128517,-693521.325519
selected,-0.0686054252128,-99847421.483
tales,-0.0674656507869,-11202038.2641
middle,-0.0663163658644,-15267467.6388
days,-0.0642754795733,-1423371.1039
universal,-0.0613118688381,-44465343.0044
path,-0.060652810319,-7244865.01771
fast,-0.0595627060761,-12041857.3085
creeping,-0.0592319664219,-43752732.6178
loving,-0.0590743038743,-56867780.7876
row,-0.0564052955968,-25663650.0917
water,-0.0558706461623,-374024.210645
wall,-0.0546637102538,-2121045.80807
sick,-0.0537437787551,-5076002.5723
suspense,-0.0534124027252,-129481507.882
meeting,-0.0529928581096,-8221318.53318
story,-0.0503531504436,-1267438.89182
impression,-0.0498503822026,-9178245.31957
once,-0.0496893216374,-823967.616377
shirt,-0.0489615610211,-30084213.292
hate,-0.0482291132018,-12031933.6012
darkened,-0.047794325983,-57266387.0495
degree,-0.0468414279203,-17705799.4756
reach,-0.0466510420795,-5349971.38904
busy,-0.0466240053695,-14522491.4554
friend,-0.0439550456609,-421901.958951
listening,-0.0410257440737,-20276793.3211
neighbourhood,-0.0404469862128,-23126125.8209
shook,-0.0398860970291,-4384187.37877
carpet,-0.0396105632225,-69188812.1944
purpose,-0.0388846462789,-7086293.78163
received,-0.0386773212617,-4272084.67922
maid,-0.0373672832463,-3066730.48345
weary,-0.037359459078,-8238330.23468
fairy,-0.0329377030254,-2718038.9414
born,-0.0301064996416,-11332015.621
chest,-0.0290910174163,-7927937.22317
moment,-0.0277373613633,-246601.808192
cap,-0.0277366595681,-7697414.06685
disappointment,-0.0253121477224,-18934640.0587
crossed,-0.0243799465773,-5743359.04363
air,-0.0230742973762,-217529.914678
protect,-0.0215565586777,-36067215.4348
letter,-0.0180350807825,-166704.864544
expect,-0.0175248235751,-6173920.18376
content,-0.015899031066,-6590717.21232
eaten,-0.0156703633823,-8791782.53956
upset,-0.0156497943644,-37419901.3486
consciousness,-0.0116660817472,-3484824.03722
fled,-0.0113649858276,-5228773.98217
wasted,-0.0101206900604,-14145048.3199
holiday,-0.00870601092321,-5099711.60738
breath,-0.00766472928098,-682107.147689
future,-0.00655885545536,-567647.40112
bars,-0.00565980846382,-2681874.38898
difficulties,-0.00525691849338,-5613417.11968
asleep,-0.0044132604467,-1962975.13838
pray,-0.0025183755715,-946236.300298
recover,-0.00237495732476,-5051722.37182
match,-0.00154158802414,-498236.512264
members,-0.000587193057561,-214248.826217
broken,-0.000546512225373,-87958.1810826
full,-0.000406744869621,-12032.124399
recognised,0.00109679616883,359535.332989
miss,0.00217342305428,4848.74803132
labour,0.00288684005958,788819.063815
eighteen,0.00355395726163,3616795.55671
supposed,0.00545186937242,1425906.95188
smell,0.00767062684134,4572267.02523
return,0.00846009375864,510591.11698
sleep.,0.00906004247701,3423803.21728
sold,0.00945567283972,9694619.46621
hearts,0.0100334318086,3056259.80403
necessity,0.011510200667,7171854.36222
rise,0.0146247060017,4466608.69893
hunt,0.0173850478125,408999.072699
style,0.0221645963785,3965431.22012
art,0.0263838442478,229968.816827
fifth,0.0275118208638,37092715.4305
splendid,0.0278401921837,7377421.41787
regarding,0.0280460876001,10967227.7742
progress,0.0281670518041,5928291.07805
dropped,0.0335948208258,2697924.65797
inch,0.0360314978536,39823679.694
crowd,0.0370716533453,2163393.43622
yourself,0.037778728427,3482198.48436
bred,0.0407547644248,72713907.258
fine,0.0413301427202,2251902.61951
resemblance,0.043729451536,76940100.5001
wanted,0.04560217431,2984853.54096
gave,0.0469393150561,1600969.55913
looked,0.0483897183537,246006.671111
fingers,0.0509359212122,8057384.25372
determined,0.0543657716906,13107654.2004
r,0.0565612014587,20055170.465
dear,0.0577777286575,493377.237929
private,0.058208555822,7813338.48138
crawled,0.0583659577066,45736474.7481
sake,0.059650322805,19164349.4329
purposes,0.0600750879891,82617801.5832
injured,0.0690025930263,92990217.5607
o'clock,0.0705631759293,7567517.87321
proportion,0.072148237127,61181701.1055
facing,0.0771104119031,119991504.706
process,0.0788422475093,43080412.5356
room,0.0807555419958,417320.528124
start,0.0833257443149,13532407.1942
soul,0.084275931505,622104.032156
belongs,0.0845102389747,192388481.882
"""'""""""",0.0854819222026,8382509.66202
advanced,0.0859228212241,34936058.2092
question,0.0879461678687,3319820.05958
throw,0.0897861517569,64733502.4247
courage,0.09236931434,61881919.0798
learned,0.0946296044639,9929545.8234
occupied,0.0948061047231,43098352.5823
?,0.0950952799322,17174.9504427
mingled,0.0955899519727,77902368.6944
centre,0.0961551861501,17388379.9891
emerged,0.0971660476436,105209073.811
stiff,0.0997164451687,105577429.278
play,0.101576156306,11907927.9305
alone,0.106299204582,6732830.10613
speak,0.106985309541,4698338.69178
leader,0.10755961125,61458917.2996
becomes,0.107603036853,48820411.6321
likely,0.108099901997,29525019.3948
surely,0.108342395277,25765167.4669
knew,0.108946284888,1990843.18662
characters,0.110699491784,37557185.8411
staying,0.111460807618,139676568.536
price,0.112684288381,23338313.3672
pretend,0.113883823501,216630815.336
means,0.120010062029,10295219.9405
fist,0.121438127404,266188676.536
absolute,0.126497088348,77239335.6647
novel,0.12885309778,10438580.1889
dead,0.131475779384,3616800.05904
various,0.133478694517,53606060.1648
then,0.133990882349,155868.892674
learn,0.137327970867,33529420.8845
a,0.137367567843,11875.3981979
working,0.137460732682,20900084.8162
person,0.138468158605,3651450.61507
it,0.138612177713,17324.5119786
pocket,0.140232471542,24359129.7094
roar,0.145713546824,65967705.1704
nights,0.146785001792,40175091.7005
staring,0.149758494666,24731408.461
pile,0.150621757357,93821725.1849
terrible,0.152093625441,2677784.37366
oil,0.154743680082,128826189.888
difficult,0.156115983399,42954891.1602
light,0.15676744511,1215329.22457
sound,0.159112537636,9734667.6871
satisfied,0.160864798115,56373396.5811
wretched,0.161014604762,127961288.376
gets,0.161480664882,76709376.6179
clung,0.162388500509,234105065.097
curse,0.16425048285,46922560.1793
saved,0.165481181522,62558617.2631
gather,0.16598195055,208871230.631
attack,0.168099357478,40997869.9832
counted,0.170020914438,487454926.324
engaged,0.170904803426,49113708.2567
lasted,0.171179113034,224821852.068
song,0.172256258852,18926090.3376
brave,0.172900335293,110748432.392
doorway,0.174670503306,132119240.752
sons,0.175162777312,30755994.7508
ordered,0.175896445388,59285654.3967
sister,0.177493343164,2690877.78761
alike,0.177610505489,93021877.7038
hand,0.17838840928,2041599.54158
reasonable,0.181784984382,345162310.747
parted,0.182924879259,166424491.957
acts,0.184386221687,271026927.431
slowly,0.18454679034,5340583.92642
from,0.184763646272,224395.82534
smiles,0.184799697592,165237503.833
fashioned,0.187220489591,132628124.798
desperate,0.187864184005,133167898.079
vivid,0.18955301572,101539191.775
great,0.191034946643,636584.052608
turn,0.191061250153,17845445.857
eternal,0.191969744375,207927665.515
belonged,0.193619332057,182800023.561
...,0.198584368531,11690729.1415
pride,0.198752835226,56882111.9954
beating,0.198798432821,146827950.254
themselves,0.199451165059,13256384.3833
add,0.203161221664,109059304.662
telling,0.203382989008,74821417.3614
houses,0.203913613608,7666199.83131
teach,0.209325840271,72448679.6321
business,0.209991862237,10934310.1706
faces,0.211200729646,45196149.4574
am,0.211327543952,680604.335946
contents,0.213949340369,202810693.859
extreme,0.215782289507,109593474.877
sir,0.216336886695,156364.419609
hoped,0.217941282442,152783987.792
sounded,0.219971167444,136103310.657
pure,0.220737343,52348326.1843
valley,0.223533224087,7009285.29408
lifting,0.225375204885,270159980.155
inevitable,0.226423623843,363222083.438
forbidden,0.227270345615,349311405.026
unknown,0.227499691184,35186136.8341
nations,0.22916021445,165652116.578
obey,0.229185299473,242100569.562
years,0.231974936439,2057937.95439
admired,0.235902079624,387933321.569
cruel,0.238127438677,140448980.647
treatment,0.2384923376,191666794.447
flying,0.240120629657,27536132.8587
deaf,0.240220429203,811234207.22
half,0.243979285781,3566567.04517
intelligent,0.244531103932,118684419.161
village,0.245019958686,5784580.37662
buried,0.245441691527,203266516.021
officer,0.247454615287,23673667.1945
side,0.250661922988,4548263.15507
least,0.250829831747,18186778.5752
tremble,0.251195083721,605672877.251
shout,0.25262523253,162333706.066
recovered,0.25390082946,192187418.13
storm,0.256608503611,32580890.0946
dull,0.257578974272,58415881.7013
removed,0.258863786311,123718501.199
act,0.261493688206,53625390.3566
smooth,0.265335574734,209665141.691
rushing,0.269516024823,166907956.533
garden,0.272036268067,22429992.4993
perceived,0.272426700605,35965193.3241
deliberately,0.273133979674,464490038.656
force,0.276317953586,32377162.4742
public,0.2772678395,28603932.4524
useless,0.277400911642,151853955.096
cases,0.279092185021,138227523.355
favourable,0.279423845619,279730296.593
halted,0.280405708378,150094842.502
gentle,0.284225558025,43661888.6387
veiled,0.285419871632,480224935.206
unconscious,0.286195931774,257416445.134
tremendous,0.288322059206,87523525.1573
kissed,0.290342666262,58948090.3989
chain,0.291156744452,120523654.382
acted,0.292696389759,294630901.627
absorbed,0.293475480944,415057572.83
sunlight,0.29444178634,117145642.097
before,0.295357058962,2360996.75976
lower,0.296065357452,58546001.8578
perfect,0.297237716918,33020234.6678
balance,0.298348275188,522122386.612
supply,0.29894599948,84463455.8543
date,0.300188771823,163503636.126
gifts,0.300830195094,513363211.684
request,0.304358670279,190732243.141
train,0.305061741567,8688674.19078
eight,0.308106247619,40976465.2794
disappeared,0.309209994715,64690525.4627
appearance,0.310158406835,60579897.9087
hesitated,0.312775881558,23425228.4196
kiss,0.314159507489,64758437.1769
nose,0.315478316769,63768406.6059
statement,0.315573900612,420071949.606
did,0.319496864757,540416.749646
advise,0.319707956462,648448075.303
interior,0.321091949049,25810029.0203
strained,0.321104165663,925188885.101
parts,0.322287063281,161994891.23
saving,0.322648689552,490940299.851
admit,0.322873805043,141732867.272
seriously,0.323531591948,234897871.067
closing,0.323882380421,625412106.065
refuge,0.324331577739,284184890.019
empty,0.327570965116,75284934.4139
shining,0.328452352204,100672621.461
officers,0.330146944509,32127700.8911
running,0.330826062475,30111673.3396
forced,0.332766243499,194659479.724
beg,0.334805633379,294869971.991
crept,0.336250664431,99343876.7137
moon,0.338799795232,1277873.02667
none,0.338989070685,23439991.7976
shared,0.339660103445,908052686.539
rank,0.340267124959,165653961.32
allowed,0.340703393738,59042800.5676
man,0.34221298501,612299.471226
sell,0.34236169988,373992927.38
thought,0.346082793537,3140400.25052
freely,0.346904953627,300955495.698
spite,0.34825728929,126177683.327
pictures,0.349024823874,105800095.165
common,0.35266747186,12984895.5
changes,0.353341748513,356484918.453
pages,0.354220789825,165298748.049
developed,0.360003217434,183968850.344
foolish,0.360126923511,160944040.48
folly,0.363044736382,342991681.917
keeps,0.366738936305,620644508.71
inhabitants,0.369561993022,96399780.6731
sun,0.369618771116,1766078.77774
nature,0.370268122253,14764766.2907
hours,0.370681955951,24318069.9044
sixty,0.37147779057,267196392.535
whispering,0.37345730017,1125746344.01
single,0.374303202085,59763081.801
desired,0.374354412701,158592546.083
troubles,0.37461386125,464515586.883
north,0.374978750052,17007878.0602
reflected,0.375476245502,279298274.779
attended,0.375752129657,420818345.962
along,0.377200670026,3615284.64754
spirits,0.377653996146,55386303.4451
hanging,0.378550679366,130737344.569
the,0.381500416892,1352.00639577
will,0.384183475662,370381.72042
described,0.385075497192,297915958.43
cautiously,0.385439403729,521630148.538
convinced,0.385568462253,250869488.687
glorious,0.388588320718,114372069.071
oh,0.388740592685,1346519.93743
invited,0.389841532799,427969114.305
evident,0.392280610328,89074785.5959
eyed,0.394234390934,460021064.97
washed,0.39894185615,521294900.443
have,0.401852488051,223818.671602
acquired,0.402803429754,1294803993.04
night,0.405637987618,2243103.81122
brow,0.405641291964,92131400.8618
killed,0.405768979649,60747750.8374
evidently,0.40895533376,43839714.5521
had,0.411611315141,80789.9368633
pains,0.412948842841,1199184845.13
n't,0.413295188478,66687.4325298
similar,0.413629763427,229959654.263
dog,0.416645892459,9852500.67967
descend,0.416820429446,290151183.627
sharply,0.418891814972,150705025.274
civil,0.422182109355,523565739.757
swept,0.422814182172,113246151.326
caught,0.424221070752,36589278.6854
ear,0.426697833249,32387580.0171
pay,0.427967094961,39991558.9387
finger,0.428909286628,198077955.834
laughter,0.430504945087,188571330.633
knife,0.433213261057,108930800.242
faint,0.433403747426,52777622.06
bitter,0.434987397004,262524272.622
handle,0.43719274116,601850485.041
down,0.437479314791,1201290.41226
mistaken,0.43989985954,292828574.635
hills,0.441029235346,16562319.8151
shall,0.442514345915,3180668.98694
loud,0.443478102826,191411428.012
obvious,0.446096087084,652655922.364
finally,0.448116143986,61392024.114
hollow,0.44822403971,132997356.439
fill,0.450904536765,517635647.06
yesterday,0.451990847769,165743344.09
stick,0.452210171646,174271505.877
reduced,0.45389725333,450884344.963
strikes,0.454657883111,906808326.592
gesture,0.456640391651,143297521.687
lend,0.457057739749,1338628008.06
strangely,0.45792404934,185822691.107
afternoon,0.458063430009,48508333.4252
ways,0.458732468759,43952678.9731
—,0.460607185026,62782.7659228
bowed,0.460772597688,155493134.94
host,0.460830291316,164572694.143
paid,0.463375078328,86601566.2053
ghost,0.463970011883,27022135.75
folded,0.470547541763,409122575.899
warmth,0.471639297894,730241254.949
careless,0.471680615675,642289442.195
honest,0.472488239286,185166770.787
floor,0.473458431568,35263550.0288
yet,0.473738204064,3159900.90716
steadily,0.476259197557,125103618.371
loss,0.476456347705,147314970.531
consider,0.480647562642,209634425.89
description,0.481106376734,303508585.22
swung,0.484104337946,396710023.198
stroke,0.490002384903,517067192.094
silk,0.49041207061,173469651.193
setting,0.49111454049,329231869.167
ceiling,0.496269939919,870783854.313
leading,0.496473592907,291581975.335
asked,0.497299791607,2590485.06173
northern,0.497880346508,201111088.03
pain,0.498078549268,83206742.1801
partly,0.499257709205,235600684.231
forgotten,0.50025131976,131375224.946
seized,0.501093360499,203109924.276
loose,0.501546572884,338872717.665
passes,0.503724170929,615310148.409
colours,0.504083877343,327063210.804
exist,0.506711897939,359392692.354
marvellous,0.506731482528,179646295.633
growing,0.506805971849,59275183.2822
ceased,0.511033917806,120658563.214
hiding,0.51566831067,435624207.214
base,0.516299175135,187879079.024
midst,0.519796568042,145404940.195
touched,0.521184832662,94614540.9019
nine,0.523445799934,93328595.8168
object,0.523880732441,88583845.8836
earlier,0.525211017191,661029784.957
necessary,0.526388656604,67831801.9157
regret,0.528090941142,359052776.081
innumerable,0.529841616339,760057987.735
avoid,0.530231912682,690732716.76
instantly,0.530853131964,116222593.296
practice,0.531222520637,406537574.037
read,0.534774319634,14210693.8964
velvet,0.536012770624,514276970.109
names,0.537003855378,269712954.748
solid,0.539686757773,152669070.525
features,0.541032073347,264559492.891
fish,0.5439748727,53050787.9893
heat,0.549400509388,23301628.83
father,0.552049701635,1809714.44852
solitude,0.553278754711,581635427.3
thoughts,0.554282964708,29298372.3356
on,0.554519300927,314484.812256
sitting,0.556402142812,72966464.52
headed,0.556922683785,403283672.163
hunger,0.557442198047,252868423.353
roads,0.557691276484,173665952.346
already,0.557931898676,19984371.07
regarded,0.562535593072,218432656.408
gathering,0.563988480102,395674772.584
way,0.565270269387,3770775.88104
got,0.565532196112,1505434.5805
obscure,0.567078128781,733849574.615
worked,0.572867695925,159784205.702
wonder,0.574701972439,67378412.8845
station,0.57495716108,48442945.7902
greatest,0.580114163146,236257622.13
waved,0.580844952003,664954586.846
card,0.58498871353,372866779.873
sudden,0.585055052124,54455644.0999
risk,0.590524272188,296989611.132
momentary,0.591771044687,961967140.335
uncertain,0.594565621325,1119791502.09
money,0.595276392416,6590539.60768
lonely,0.598613854299,351895638.945
sisters,0.601094089411,128004337.793
heaps,0.601126772795,562296105.312
cloud,0.601350227251,135498103.098
mountain,0.604732530856,48176429.3653
closer,0.607705650739,418776046.029
people,0.609858946159,1898374.27392
trust,0.609956595974,95044294.6454
darkness,0.611080784939,17347851.9214
method,0.612852371222,647006028.668
bells,0.613923293064,200012106.69
address,0.621152383601,112828160.856
rendered,0.621321735504,659762923.855
roots,0.622105705761,1011698607.42
suffered,0.625342466416,498880261.428
stained,0.626607577518,688433120.375
seem,0.6292125173,64123599.7851
passionate,0.629982849689,911571036.439
alas,0.630885851143,240279315.803
hot,0.632355035334,95111813.9604
abroad,0.633355586843,352030566.944
rude,0.636855406402,689085909.999
upright,0.638530319598,454824574.238
bosom,0.641832088024,160460697.305
bent,0.643327034476,152200832.29
climbed,0.64679733597,459318949.193
immense,0.648624178387,81876575.4457
sole,0.651430320104,1327654609.31
plan,0.652929149894,396128891.817
clouds,0.655017522333,105107496.175
fix,0.655707037312,932017101.265
united,0.656143556206,106849631.471
anxiety,0.656892780172,241580588.553
anxiously,0.657940870984,1043194153.36
swell,0.662239669214,1476938342.84
stopping,0.66338420479,882495174.089
fancy,0.665556336076,125136913.743
filled,0.666696933895,68133691.2292
speaking,0.669728279699,158544301.864
written,0.669842083644,29134231.8162
luck,0.670571238591,280099836.832
cannot,0.672671180298,20165702.3153
college,0.673461367894,67292981.1524
queen,0.674791685086,4028065.28222
flew,0.676601979442,242363066.52
seems,0.677131469103,50060732.9072
mental,0.679211393367,199452098.688
observation,0.680206015783,331063913.688
serene,0.681916653476,614482817.162
ignorance,0.686087010475,675316411.051
mankind,0.686113897063,151209149.07
sensible,0.689451942136,759602691.031
nowhere,0.689554530653,1305293917.29
dark,0.691591203747,14464914.4845
willing,0.691905481323,331982948.393
miles,0.694922823841,13330432.0158
southern,0.699203205565,87266914.6494
chin,0.699875211702,769294197.851
glowing,0.702590502509,251384788.871
decide,0.703753713046,1002724988.51
grasp,0.707774738887,554785740.874
five,0.708955181834,17295084.4759
white,0.710748327648,8108413.90807
clock,0.711302604668,133500159.416
unhappy,0.715953430158,417448625.967
outer,0.71858480711,48953278.5225
immediate,0.719065938363,648477565.418
played,0.72182999548,221968608.379
square,0.721968044714,103131518.196
letters,0.724110059247,36063453.0901
intention,0.726166421506,491150815.525
arrived,0.726421224504,85015771.7181
wondering,0.726551786973,336807529.045
join,0.727394465578,526553329.676
farewell,0.731158678063,1100862357.79
word,0.731591692324,14585501.2943
scale,0.734568652014,1200872145.92
reflection,0.73866541688,488162826.882
handkerchief,0.740724561537,359474537.025
secured,0.741064667411,1041921532.58
wrote,0.749985609004,53032525.4729
ability,0.752225710811,1500292983.7
solitary,0.753474520777,1007111317.33
watched,0.754573848172,82670639.868
minute,0.754922286874,29700623.8917
nobody,0.758023849507,75235373.2773
accident,0.758400853828,558429685.996
sheet,0.759565759521,625024782.779
mount,0.76015227989,561385905.618
hat,0.765241890078,27550985.7636
shadows,0.765632494212,119998465.586
"""""""if""",0.765673910836,939570755.72
forming,0.766077075308,1164263353.07
score,0.766137980936,1021560480.23
rolled,0.766870278288,319182151.15
latter,0.770512820007,81605542.8104
assume,0.771777901331,1199057739.14
severe,0.771839419658,710582560.708
ray,0.772885469521,110971018.303
idle,0.773371364439,541713264.406
absent,0.781181211797,768808819.692
weapons,0.78137111858,529875102.267
keeping,0.782120439167,372671626.53
forget,0.788128607413,192459985.516
stars,0.78955263989,78404816.7912
red,0.790687635067,16275310.6838
hear,0.792412085941,30863369.7947
some,0.795299756338,2809667.71605
end,0.795307127359,30418333.1255
unpleasant,0.796429604589,1000092167.57
violence,0.796651490133,480212699.783
slender,0.797373331839,442546175.579
order,0.797912815514,61466190.8048
preparations,0.801832062261,1113732161.76
seven,0.808057540205,90574858.4992
questions,0.808600994245,185607318.736
words,0.808856001814,16648104.6039
woke,0.809978121336,923611452.45
desolate,0.810869192182,1094970230.86
war,0.811174162704,15517199.5814
sprang,0.813756618307,239704268.193
of,0.813791337671,20950.4737617
tree,0.815273502461,59141543.688
say,0.817560365255,4163984.31157
certain,0.818043020799,34145073.8367
work,0.820276760242,7634793.15941
carefully,0.820372838549,151072425.686
dance,0.820554441723,202406397.454
trusted,0.822460541115,1404294806.98
needs,0.823524915871,313466142.946
permit,0.824113318014,807145937.506
owe,0.825016057231,2082011794.72
claimed,0.825038681708,1957091766.24
knowing,0.826904078899,333284493.105
study,0.827132315185,149168030.155
no,0.828302045429,2356621.6668
minds,0.829346651917,207805245.744
thanks,0.832470170777,384353189.424
range,0.83248244592,333682587.416
ugly,0.835511549115,532178166.755
wet,0.835602846841,356368219.439
gradually,0.836929513181,113348459.838
house,0.83728937244,3496024.84289
its,0.837392635801,1787021.03681
knowledge,0.839369271326,105775940.046
profound,0.83979567525,668806449.484
knees,0.840277496282,278972316.161
grasped,0.843631242206,926545667.449
succeed,0.84402999665,778255589.349
observe,0.84917056137,839329660.379
absurd,0.849557001049,1266060436.29
lamps,0.849656906693,637319357.352
sheep,0.850129357062,409902884.519
shouts,0.851319571232,1004250922.82
•,0.852226238044,28496566.7235
gaze,0.853827481342,208757332.27
problem,0.855815356772,582329411.706
points,0.857689567703,389732739.678
stranger,0.859355733531,58450904.3664
green,0.859445551007,18298160.3561
patient,0.864662033443,215223001.735
grey,0.864993121254,53331058.4189
build,0.866430028881,1162500977.17
quivering,0.867544899699,994026016.229
write,0.867961808418,34227275.8646
poetry,0.868035751413,214956896.015
hopeless,0.868669918122,491070993.454
driven,0.869572788653,502762924.562
dangers,0.871418866919,998354963.313
steady,0.871789369519,344224419.988
picked,0.87198954404,336858836.245
dare,0.872895876301,229122728.94
fires,0.873397205559,523690779.49
wood,0.875353910941,66934777.68
in,0.875906869055,184419.378494
listened,0.876904831456,216326894.57
covered,0.877169102589,112231888.817
choice,0.882338033691,607817748.653
wave,0.88392682017,526417449.139
welcome,0.889552952299,341779401.002
do,0.891931197513,489093.179454
i'll,0.89237321938,343883694.981
pouring,0.893075959004,1202488280.71
handed,0.895255664481,330641082.425
spirit,0.897412249198,29484133.9028
require,0.897477707338,907814176.437
possibly,0.903199990749,279877898.212
trembled,0.903348920273,850196110.532
produce,0.907488632443,654778619.27
probably,0.909675076869,127485475.975
examine,0.9105934674,955497306.479
fields,0.910772073492,175442819.845
break,0.910950657778,281628453.558
confused,0.911796620739,909795876.58
proceeded,0.914265853584,370744068.704
captain,0.914720377738,1655409.17707
yours,0.914733700354,300233776.422
grand,0.914921776186,45859110.3268
other,0.917213298409,9862277.28166
ready,0.918472419263,58371657.7845
stopped,0.920541358036,50983398.3997
built,0.921880224419,274731941.488
e,0.923425104042,442373183.689
mad,0.924883403152,199221198.692
shine,0.927142478252,1857157813.82
addressed,0.927440781765,556327851.313
gloom,0.931187845131,228147641.664
across,0.932430239636,12227119.021
branch,0.933745461867,592042971.653
call,0.935377615594,53383548.6107
dragged,0.937608625797,790556184.993
flame,0.940030203623,80656085.4076
veil,0.940861610924,1003183539.04
loudly,0.941669282442,1683541368.33
rule,0.942434336672,427513478.001
larger,0.94507109883,213092683.875
table,0.945428042138,49792064.2477
appeal,0.946844264158,439980189.226
lift,0.947817160066,658191846.739
attend,0.949277214637,951178424.265
circumstances,0.955471421066,161494707.412
even,0.959750163557,6869697.66486
concluded,0.960018768121,654470906.696
stirring,0.962491214149,828511142.411
remarked,0.964099187908,110010724.78
intervals,0.96487844286,597749211.989
changing,0.965743133322,1560401783.06
account,0.966453997652,206410537.003
stronger,0.966840780306,716522218.911
religion,0.96706061414,133212122.581
glory,0.967141459224,175493958.13
distant,0.967714948972,188357455.478
gentlemen,0.970139268037,57354488.1661
poverty,0.970912608277,781156265.826
longer,0.972357396408,82555938.6407
sunset,0.974297679752,504347175.822
j,0.975592039954,564097616.573
blood,0.975697423474,52221696.3464
somehow,0.97744839795,282492522.214
watch,0.977702676572,58196351.9198
out,0.978631435414,1325372.49596
possession,0.978802429357,417090400.725
theirs,0.982307335187,1981266127.09
glanced,0.982657173974,70581245.3716
stretched,0.983433996175,301610969.324
dozen,0.98871635114,243085103.3
rang,0.98928786125,756449311.005
realised,0.991060105531,333268473.98
part,0.993328325056,36845064.8389
bed,0.993644182713,61882891.3516
glass,0.994382651502,86209174.0689
place,0.995983055237,12209575.995
groan,0.999055697816,1654391528.13
rope,1.00230341314,289161438.382
grateful,1.00338926593,883068969.083
possess,1.00345404851,984222228.226
approaching,1.00402002748,503046483.533
alarmed,1.00475691665,1155150861.27
forgetting,1.01103089927,2147156850.17
staggered,1.01104343034,903720779.836
how,1.01115572877,5942090.37274
attempted,1.01487743074,1034157789.8
daring,1.01599953325,864201948.798
test,1.01606881206,1706546388.85
persons,1.01861992218,149315369.315
tell,1.01951305438,9890550.27114
dreamed,1.02114314903,1371352029.7
bushes,1.02202187376,218578905.935
neglected,1.02553288507,2015088731.94
stairs,1.0272883029,95889002.1995
port,1.02987100002,120526773.087
around,1.03147251503,7919837.17702
colour,1.03209076402,167253848.989
bearing,1.03215983033,315001800.723
mere,1.03367547793,105201399.564
breathless,1.03461669577,901932861.544
contempt,1.03587395276,1196657566.53
burning,1.03615676236,179425756.277
objects,1.03884892668,959979693.562
grow,1.04013154954,265720796.616
perfectly,1.04020593331,255276813.139
devoted,1.04228917875,697772998.01
distinguished,1.04354556118,971550136.65
movements,1.04650425916,487803696.068
fate,1.04723985932,134818975.341
misery,1.05179204114,753903895.441
muttered,1.05384854304,203982102.09
burn,1.05412930878,1631165734.9
allow,1.05431659728,215606569.383
clothing,1.05909764885,446154780.254
seemed,1.05996792387,2151136.27239
wanting,1.06115595535,2160126404.12
ever,1.06128521782,16970110.7674
casting,1.06370925699,2047576187.93
must,1.06585317852,7109827.86017
distinctly,1.06764530069,1116549580.55
bill,1.06873355962,200095123.658
mounted,1.07176648195,935461597.034
bitterly,1.07222049625,987836910.024
ours,1.07634539334,448264959.369
four,1.07767105808,24941697.7058
opinion,1.07897920169,166539052.016
shortly,1.07958377315,515536852.326
dirty,1.0821621765,511139802.994
wildly,1.08514607116,747704397.632
alive,1.08595503171,348933098.14
eagerness,1.09062585676,1785300754.74
also,1.09138531681,34667148.5016
an,1.09313315725,2036720.53416
awake,1.09557380986,712146160.895
pipe,1.09644495025,173942196.224
concealed,1.09853817003,759525441.129
detail,1.09906212183,1444118666.1
top,1.10135710704,116143232.249
romance,1.1032815011,242906882.677
descending,1.10401845581,1996999765.86
rare,1.10792378043,304006133.544
subtle,1.10889093685,989946585.912
elder,1.10896862425,242398048.798
endure,1.11038415964,1340409657.95
lost,1.11088504971,97512582.0035
utterly,1.11180497753,346354356.579
sky,1.12031208167,28713816.4496
trace,1.1214545887,882574493.489
imagine,1.1219849246,231524226.136
weather,1.12668889884,258311014.071
ended,1.12701514006,808658015.557
died,1.1278442881,94817754.4922
singular,1.12813696679,423597523.507
senses,1.1284147245,671143975.137
dr.,1.12946092435,30795863.4469
whither,1.12985197925,1642551665.96
actual,1.13266704234,895515564.03
yard,1.13268414739,94052907.7864
windows,1.13608885394,234879300.99
snatched,1.13668680049,1971972041.85
enthusiasm,1.13770557681,1888751092.05
preparation,1.1401054565,321456699.886
there,1.14080396583,766442.422457
drawing,1.14272935297,259001180.482
amid,1.14842338569,247349504.634
