belonged,-0.422696842828,-507177890.196
school,-0.420896212468,-15812737.5953
sensitive,-0.420751750045,-458438125.108
dream,-0.41893541577,-33097348.241
children,-0.418919238945,-5697103.70183
nervous,-0.41653368369,-98179939.9483
though,-0.416080473444,-2884959.68267
besides,-0.416018047143,-83157537.9526
really,-0.415846071184,-2892915.25641
needs,-0.414847186821,-219592817.283
by,-0.414300707335,-661026.555385
being,-0.414298217442,-7743901.92336
whoever,-0.414042203085,-524276564.831
book,-0.413316762134,-19226764.3815
notice,-0.409817162784,-164369493.951
practically,-0.409663551715,-120223329.316
offered,-0.409351313944,-149475149.483
concerned,-0.407893545256,-263103662.827
keeping,-0.406994150226,-217293810.451
apart,-0.405740952819,-127468882.181
directly,-0.405491215974,-84794481.0367
shoes,-0.404148170563,-95809174.2814
police,-0.402617741939,-21851489.5674
sucked,-0.400128982078,-292079984.939
drunk,-0.399459795669,-62530773.3262
weak,-0.398824474077,-216090124.672
roughly,-0.398697526631,-815750511.852
bit,-0.398656675473,-23024176.671
m,-0.398571788741,-1685830.59667
grave,-0.398544991915,-171573187.278
taste,-0.396660675688,-199535634.005
please,-0.395930729067,-20810498.8136
faded,-0.395609770962,-202905030.263
son,-0.395547034395,-11622735.7262
support,-0.394480558073,-398655079.978
awake,-0.393739351285,-223399618.573
never,-0.393289294298,-2899089.21485
knee,-0.39117316661,-152285145.211
dried,-0.390989754705,-408909864.253
confidence,-0.39088676606,-332873809.463
strangely,-0.390398042877,-331885874.131
stared,-0.388915190138,-14749791.679
pace,-0.38877732596,-670837970.254
sell,-0.388296110695,-84633665.6205
wherever,-0.388292129379,-629895108.522
fish,-0.3882750709,-91011758.126
began,-0.388222946124,-4193739.80461
baby,-0.387456063402,-5066721.18655
bowl,-0.38709273013,-403916469.215
fixed,-0.386672759896,-155540673.221
o'clock,-0.385304738776,-96858209.6466
act,-0.383134149295,-62740392.4675
cold,-0.383032429705,-14254555.4643
appearance,-0.382765710397,-211615910.551
intense,-0.382366823376,-331199250.464
clothes,-0.380998122735,-31499395.0031
burst,-0.379791536769,-163781974.531
damp,-0.37938795623,-251724694.277
take,-0.378876676444,-5864969.42005
mention,-0.37862745018,-408039966.534
till,-0.378238216714,-18298901.8068
begin,-0.375641258412,-171953447.293
professional,-0.373604304674,-340233361.87
state,-0.373022783467,-30981566.2562
play,-0.372934301289,-20382682.6896
sign,-0.371120487917,-74866347.6056
courage,-0.370917617338,-313772047.158
evidence,-0.370249547176,-185157653.378
rounded,-0.370219490076,-433749619.039
seem,-0.369443217298,-57907207.7371
country,-0.368316878136,-14535080.0498
shortly,-0.367800991061,-211198280.507
list,-0.367256144524,-149839625.42
go,-0.366194616559,-1555047.64988
dreams,-0.365561876142,-134325011.023
myself,-0.363941867689,-6171095.51177
glad,-0.363558475432,-66537024.5757
wasted,-0.363110692409,-603912895.856
sleep.,-0.362633946191,-116811538.788
escaped,-0.362503239383,-305347725.545
utter,-0.361013223928,-418308422.447
rather,-0.359508845936,-13433559.2612
standing,-0.359494888508,-32796716.8095
barely,-0.358868806044,-195099042.49
hey,-0.35863694266,-14854825.3515
boots,-0.357919548705,-105111095.217
healthy,-0.356755087826,-428000401.566
faith,-0.355189970837,-112459679.982
movement,-0.354761243027,-55341332.5349
weary,-0.353359790249,-559780375.709
he,-0.353286317578,-15730.7043424
stuck,-0.352820156922,-72423126.1227
rising,-0.352335328481,-99335804.7567
grasp,-0.352169842241,-493713003.239
waist,-0.351718765648,-226517296.018
deeper,-0.351603208823,-335650440.964
definitely,-0.350884478711,-364625496.02
string,-0.349429767011,-280976717.569
pink,-0.348242795197,-35664505.3102
tail,-0.347124053254,-305940613.579
covered,-0.346084026719,-64110133.724
loud,-0.345896771676,-135085334.782
ate,-0.342249377266,-184670113.615
fairly,-0.340983654386,-248279251.025
truth,-0.340555667314,-38552261.915
heads,-0.340047117344,-67552801.326
calmly,-0.339879084881,-504324003.62
riding,-0.339619741896,-138580084.469
quickly,-0.3395129082,-11734451.5569
fat,-0.339209305768,-28423613.1732
admit,-0.336332063552,-146855447.322
whenever,-0.335826529882,-192237774.091
murder,-0.335065091233,-101989098.03
red,-0.334887315316,-7566007.83702
thought,-0.331728670674,-2196115.88642
amount,-0.330994282363,-243546923.594
theirs,-0.330830134675,-344154158.253
blank,-0.329878448109,-228329257.917
#arabicnumeral,-0.329069278579,-200655.329439
pleased,-0.328022499241,-103817545.525
bite,-0.327616340673,-353885888.44
able,-0.327608846058,-17875578.7875
halfway,-0.326231355939,-287274623.153
bent,-0.326107695822,-58402960.2577
over,-0.325942176813,-1069750.72505
folded,-0.325391471587,-121096045.346
aloud,-0.325175204774,-212681041.651
split,-0.32460116063,-86498522.3015
o,-0.3245339053,-75967406.6137
sweeping,-0.324509292141,-519775252.554
for,-0.324499558052,-451844.186848
property,-0.324067964444,-317098794.305
advantage,-0.323688087759,-306328635.298
pants,-0.322317100825,-61985613.0598
black,-0.321859835128,-6506844.8077
arrange,-0.32178506958,-361280562.47
hated,-0.321782109701,-155316791.589
lives,-0.321410012992,-103343033.332
calls,-0.321060787748,-261213142.541
slapped,-0.320992602805,-297648852.479
library,-0.320855668918,-114551941.739
press,-0.320176225322,-60193315.7086
gift,-0.319906876341,-318007651.049
without,-0.319459818063,-6507626.874
between,-0.318760776212,-6602710.75469
gesture,-0.318447708604,-83812546.8769
noted,-0.31806236967,-235702694.905
carried,-0.316666017926,-39604219.0022
almost,-0.316233662823,-5703169.22357
nice,-0.315665494513,-24442996.4838
perfectly,-0.315095862024,-97577384.9268
passed,-0.314669980391,-34887607.9966
straight,-0.313756487729,-36544646.3792
slight,-0.313180184665,-112818545.753
likely,-0.312680314249,-77736403.7418
ever,-0.312652669398,-7666588.95862
yard,-0.31181918558,-109219649.963
slightly,-0.310367474799,-39085658.6732
led,-0.310227720707,-51423422.6647
trust,-0.309754776496,-131363685.456
pure,-0.306920875404,-209144571.915
doubt,-0.306871046345,-44459393.7729
murmured,-0.304819845778,-54759018.9722
send,-0.304704730184,-45268511.2329
loudly,-0.303982550535,-297297854.774
actually,-0.303788482383,-30608153.4904
played,-0.302813591443,-86441357.9829
stop,-0.302506731857,-18934806.056
lucky,-0.301240540789,-180759084.754
thrown,-0.301163125736,-192309016.506
efforts,-0.300655722517,-328698792.051
subject,-0.300485828318,-87683310.9179
delighted,-0.297703884825,-209866384.361
health,-0.2954159471,-298148998.518
arm,-0.294923195653,-16612578.2396
thin,-0.294716779855,-28514878.6343
urged,-0.294139581353,-504947682.277
upright,-0.293928641127,-546345306.23
disappointed,-0.293412627822,-394657840.307
pick,-0.293100556741,-130108095.219
ought,-0.291533852767,-22006453.5498
sent,-0.291403558573,-27647091.9543
occasionally,-0.290257183987,-280941531.27
acting,-0.288236807811,-272215095.452
water,-0.287757570745,-2481980.02981
met,-0.28630167881,-45511900.347
broken,-0.285988085121,-55792402.7411
depths,-0.28493229316,-414762988.226
senses,-0.28479250271,-435907877.191
brush,-0.283857765659,-58938426.113
various,-0.283670706803,-105687633.9
yet,-0.283193804983,-6202872.63061
talked,-0.282628769342,-30796714.565
shared,-0.282472680006,-143212996.127
lying,-0.2807596119,-40338839.2321
firmly,-0.2805235178,-165134188.303
"no,",-0.280226214675,-69916184.6558
quite,-0.279721647284,-3948633.11192
full,-0.279626096682,-16209646.9225
sat,-0.279427265955,-5393094.81158
care,-0.278973163867,-17809022.1575
trade,-0.278898355064,-104979326.542
leaning,-0.278007677619,-123646835.142
unable,-0.277885051677,-159528085.008
speaking,-0.277687954409,-79974475.9672
belly,-0.277630237501,-65571109.5064
letters,-0.276916382051,-46487410.2888
sudden,-0.276732090031,-22707952.1923
bad,-0.275999143524,-19250647.7718
word,-0.275962207307,-17392620.4649
picked,-0.275525216239,-23303348.5283
pale,-0.27404381611,-49803838.4511
chest,-0.273757042058,-66225278.9617
emotions,-0.269907647689,-203309015.198
sounded,-0.269701127314,-68822548.0548
big,-0.26908131445,-3388604.654
cloth,-0.268204322684,-76009990.8256
every,-0.267553290287,-7307248.31771
prepared,-0.267137961567,-128883325.62
patient,-0.266455906773,-65341517.8517
pause,-0.266348016413,-93582035.425
total,-0.265800195791,-81960228.1097
imagined,-0.265615757202,-112102889.393
grin,-0.265344307194,-83405820.9133
occasional,-0.264895814598,-316627843.989
wound,-0.263816308856,-55031898.555
faces,-0.263225278147,-38900255.6474
intelligent,-0.260913122485,-131054203.937
treated,-0.260788223358,-437165729.737
stretched,-0.259892837529,-85219933.5241
native,-0.259768487851,-76575841.1581
easily,-0.25696897312,-74897688.9101
rights,-0.255883843466,-272511501.869
am,-0.255655721187,-2936937.21417
danced,-0.255063315981,-194113007.04
of,-0.254216235424,-10339.8014405
passion,-0.251569342382,-123198206.464
serve,-0.249952685527,-212690579.965
band,-0.248462399436,-198776587.52
realise,-0.247038282785,-84758110.7523
bars,-0.246660772047,-234062595.929
allow,-0.245080598833,-106457490.124
available,-0.244841633572,-158383554.175
share,-0.244420601466,-107574575.043
getting,-0.244343677883,-8680210.32571
fair,-0.242841504462,-50006078.8943
burden,-0.242652518737,-393832146.736
have,-0.242222749828,-201375.734804
satisfied,-0.241580411257,-146663012.005
sure,-0.240038331409,-5212419.85388
sound,-0.237940036922,-10198166.2902
closed,-0.237766190236,-14747280.7262
signs,-0.236297510894,-194917175.745
wrong,-0.236295097862,-17780229.3432
fly,-0.234685715762,-112253370.49
thumb,-0.234306784594,-84851231.5087
foolish,-0.233267190249,-134571865.168
open,-0.232779133086,-5706185.0152
cutting,-0.232408553751,-263292301.366
heels,-0.231975784538,-209860046.006
impatient,-0.231665935273,-354024151.51
swing,-0.231035378762,-135915837.941
suspicious,-0.230296118901,-572843466.124
everyone,-0.230285890173,-19845245.4803
connected,-0.230173761276,-463889070.033
abruptly,-0.229913716559,-61573831.5297
fool,-0.229242380457,-44680189.6712
west,-0.229025865289,-21819667.0354
phone,-0.228600494436,-6497368.04247
position,-0.228363175845,-27053095.2108
emotion,-0.226991710754,-129169580.711
relieved,-0.226456066475,-240322718.676
dropped,-0.226068450629,-10768492.7244
upper,-0.225697370661,-80739302.3742
rolled,-0.224072483814,-31177980.6579
nerves,-0.223572419458,-91304439.2527
gentle,-0.222604514559,-94786936.1258
excitement,-0.221116868725,-67391325.52
lower,-0.219772153202,-118161246.246
plans,-0.219264919299,-113068394.183
should,-0.218594951692,-2850778.71851
cared,-0.218415094223,-266474379.244
if,-0.218148945838,-391944.776543
did,-0.218055125665,-232374.508844
driven,-0.217760786337,-135409527.011
minute,-0.217495334451,-17195306.9614
wrinkled,-0.217087884244,-380785135.976
law,-0.216048432625,-12149444.1944
remains,-0.214964073511,-171538654.583
nor,-0.214276078134,-15175134.0799
shaken,-0.214181710444,-414204822.785
knock,-0.214118013023,-115431001.022
reached,-0.213515329691,-11352008.4971
spite,-0.210413400001,-66078350.2237
started,-0.21000644946,-6007501.6079
sleep,-0.209549332358,-18317985.8475
cannot,-0.209045983913,-18899762.0514
silver,-0.208080718802,-62326081.3737
hat,-0.20708299077,-13808604.0107
blood,-0.206494030486,-11738495.3969
stick,-0.20589553717,-25410506.6225
only,-0.20329547846,-1213987.80433
headed,-0.202526043957,-20555049.4189
rare,-0.202464069475,-307014712.514
gaze,-0.20067484741,-84082279.7736
tie,-0.200276557624,-217820726.634
short,-0.199924044485,-18409801.1251
exactly,-0.199368497188,-20727932.6436
answered,-0.19925552444,-9400727.64649
modern,-0.197653256042,-93620499.4684
week,-0.197023650124,-16948032.7888
company,-0.196893385244,-7078573.27461
pleasant,-0.196346517296,-87429384.209
muttered,-0.194812434044,-30394460.1583
worry,-0.193866431415,-16321273.4154
waited,-0.193767985299,-12430752.9837
cool,-0.19270647432,-37361039.0247
routine,-0.191829775195,-169592069.966
dirty,-0.191806084658,-37518594.1589
interrupted,-0.191802186308,-59379849.0094
course,-0.191748229542,-2745202.30641
weight,-0.189878993701,-41039030.4322
whispered,-0.189259144935,-6587234.61983
eyebrows,-0.188509934987,-84014140.8645
frame,-0.18760288499,-100263155.731
grinned,-0.187365374157,-8143702.96322
mysterious,-0.186968135681,-125855763.632
department,-0.186217401583,-70481541.9357
again,-0.185569204688,-1141540.39129
presented,-0.184110399174,-200119143.187
continued,-0.183229044737,-13794979.6877
thinking,-0.183192065256,-11437169.2954
checked,-0.181187538078,-54634061.0406
bell,-0.179291255835,-55625985.411
emerged,-0.178881864607,-239956420.488
shake,-0.178740979494,-154575410.087
warm,-0.177818841213,-9904315.93878
dug,-0.176508357708,-99378543.7766
treat,-0.175739039777,-332753774.827
fresh,-0.175725215805,-66173591.2401
store,-0.174756881365,-54884012.5294
wants,-0.173727810493,-33239633.8483
names,-0.172530936496,-33863399.3408
expression,-0.171946794533,-31633544.9794
contact,-0.171673441935,-44615784.323
wandered,-0.171635141252,-195204091.343
ready,-0.170943934206,-14245857.1255
miracle,-0.170927393391,-218329120.054
hopeless,-0.170520518841,-408581911.784
fault,-0.169645245822,-137750231.885
gather,-0.169381014818,-327188774.625
moon,-0.167636224641,-13957018.8088
wrote,-0.166256385221,-45271417.9781
left,-0.162838120903,-6615488.89753
therefore,-0.162468215375,-42971041.9619
decided,-0.161879904014,-10926268.6778
interior,-0.161748698484,-159802028.683
express,-0.160944472377,-93501687.339
remain,-0.159382319024,-62353180.1761
becoming,-0.158450671097,-128541237.025
near,-0.158408909847,-10669287.388
considered,-0.158378264597,-43849516.6371
several,-0.15748388727,-11508853.4223
last,-0.156350150687,-3574537.65861
'd,-0.156335852379,-175359.169202
gripped,-0.15521452636,-233247141.945
account,-0.15470364075,-81168014.0359
court,-0.152832995403,-27850543.0187
(,-0.150563002552,-414131.906152
music,-0.150359485269,-13901469.2995
strong,-0.150112272339,-21868677.7589
throat,-0.14868049382,-28357523.766
gentlemen,-0.147236733165,-30689275.9171
admitted,-0.146883592888,-46318224.3861
grown,-0.146711587763,-47847070.5595
generation,-0.146429092339,-225555096.885
decent,-0.145827210265,-175411677.937
while,-0.143169430964,-2659478.55754
incredible,-0.142483682775,-121188338.825
probably,-0.142259287864,-9494787.7922
lie,-0.141791905894,-37168098.5058
"""—""""""",-0.141616247703,-11592292.2769
someone,-0.141054057336,-5015108.55352
pitch,-0.14097222402,-233397962.204
yours,-0.140361729469,-35646269.889
obvious,-0.138550154825,-65399899.1379
answer,-0.138036507536,-7801228.39565
speech,-0.135763535302,-46725996.2847
ceased,-0.135111619871,-102849664.85
same,-0.134797995079,-3582374.04518
fellow,-0.133265537766,-10171646.4099
tongue,-0.131945718369,-16470984.5198
onto,-0.131362740536,-8404415.93534
bone,-0.131278065153,-53710897.1782
appreciate,-0.129524630779,-240658669.412
groups,-0.128883185446,-176630668.709
drifted,-0.128654627055,-143416211.666
times,-0.128250752991,-8741248.3703
put,-0.127915280094,-2414674.90223
grab,-0.127464355037,-216830987.899
dr.,-0.126258817168,-569443.43348
flung,-0.125489133618,-40670239.4137
earlier,-0.124006419754,-34943737.6595
since,-0.121843324058,-4361598.26537
fist,-0.121242709763,-49405322.7613
rose,-0.120322522428,-7465349.20746
stiff,-0.11981777018,-80089977.2325
mentioned,-0.119534055583,-109087140.809
shall,-0.11945081091,-3682686.76272
marked,-0.119336797918,-50337361.0664
people,-0.119242641838,-828945.626136
reflected,-0.118197435127,-114811166.722
difficult,-0.116189422534,-29832370.9606
disturbed,-0.115899188024,-80599538.4671
fingers,-0.114294491696,-5878701.45654
including,-0.111618435095,-95428609.9293
smiled,-0.111348773731,-4116519.55975
swift,-0.111272421068,-102814609.928
claim,-0.110908874865,-65440147.6795
woke,-0.110573383819,-111426372.943
glasses,-0.110436477644,-11598392.2074
talk,-0.109740933742,-3514288.09077
mixed,-0.108581022381,-64972229.3943
terribly,-0.106832335658,-58334864.9331
except,-0.106471470866,-14484563.7542
nervously,-0.105747581515,-48412280.7236
skin,-0.102334089668,-11628839.5656
must,-0.100981831693,-906582.923145
dared,-0.100902227316,-79864484.1154
worn,-0.0994394487647,-50187448.0217
summer,-0.0993663099819,-9977894.84113
miss,-0.0989966547476,-436206.423768
leaves,-0.0974327111636,-10168652.5653
whatever,-0.0965168989444,-17265326.3917
received,-0.0964265502613,-34107811.0627
movements,-0.0953970797111,-63648098.8767
teeth,-0.0944814252223,-12836902.7028
image,-0.0922617037639,-36145486.7084
source,-0.0901373663426,-85126610.0377
death,-0.0894172345122,-2865052.74071
key,-0.0886231485015,-24770488.0127
female,-0.0884617467881,-32552270.0615
took,-0.0867051296967,-1498665.9096
grim,-0.0866281519715,-170039025.224
dawn,-0.0860281535317,-56483316.7902
copy,-0.0850081464039,-82739756.789
curtain,-0.084241973378,-30294186.0442
farm,-0.0840849398985,-13408233.4976
curled,-0.0830441893935,-88441955.8104
freedom,-0.0818204007409,-33310313.2143
flesh,-0.0804016746121,-8185326.0751
provided,-0.0800674509614,-90864421.1651
drew,-0.0799527644354,-13165269.2267
service,-0.0774673513024,-17575432.8573
tells,-0.0764847680937,-175710754.363
safe,-0.0760297198863,-17570968.7874
confusion,-0.0746669837586,-67811826.9404
violent,-0.0743269447735,-58778868.5429
bound,-0.0741155211927,-31105737.8341
painful,-0.0740112826837,-75837246.0302
written,-0.0739652247844,-19261105.9534
connexion,-0.0732052300046,-60002551.0955
counter,-0.0730986743237,-30942485.9307
stood,-0.0727834082401,-833765.866681
regarded,-0.0722886072013,-66503364.7146
midst,-0.0715799958413,-91802823.3194
reaching,-0.0704139139769,-67878653.8028
backed,-0.0698149199194,-65645007.1079
flew,-0.069486806917,-48240015.4532
raise,-0.0691617788546,-48569541.737
top,-0.0683617154017,-2891678.75299
steam,-0.0677896816929,-37459275.3553
pressed,-0.0674082518292,-10542830.9607
beginning,-0.0673094812842,-10269080.6233
i?,-0.0663319824665,-85026672.5365
pull,-0.0618081260377,-18158636.6115
raw,-0.0616583968937,-85319018.0074
could,-0.0612987421546,-84311.5931606
cry,-0.0606411763181,-9157962.12129
nose,-0.0594306718219,-6857860.6571
yourself,-0.0585591526638,-7509776.77098
capable,-0.0581649511824,-28516234.9924
strength,-0.0576440797182,-2360182.70771
tear,-0.0568800034253,-42910594.3816
entire,-0.0561133148577,-10706518.4593
government,-0.0559769652779,-5434658.81179
path,-0.054196605079,-4916093.23928
memories,-0.053681772756,-69612563.1228
rubbed,-0.0516019589288,-19285352.8921
#dayoftheweek,-0.0515822091647,-269845.996378
nails,-0.0515777096723,-31065761.4852
statement,-0.0501584679482,-25701222.7487
stayed,-0.0501288778624,-19322687.7599
nodding,-0.0500784022061,-56063454.9766
coloured,-0.0492800728097,-13227092.9546
reality,-0.0492473277109,-13595643.453
nights,-0.0488389395851,-15069439.7767
equal,-0.0471731605091,-61839845.0772
their,-0.047157585515,-43576.9901551
hung,-0.0469021673067,-7549951.31899
dying,-0.046017519585,-13532180.0911
turns,-0.0442601755999,-55497670.1794
otherwise,-0.0427727096017,-19743911.837
i,-0.042722178849,-929.748476372
responsibility,-0.042545111285,-22600726.1639
crying,-0.0401043717671,-11517212.7084
blue,-0.0392807695239,-859795.964066
protect,-0.0392013297929,-31361991.7227
price,-0.0384826392179,-9890272.0513
appeared,-0.0381262614592,-4451461.56041
shoulder,-0.037276643578,-4463011.33366
remembered,-0.036058795542,-4490913.85996
down,-0.0360515619028,-67162.0257004
mountain,-0.0357320284418,-588247.873489
closing,-0.035170533255,-36219614.0548
disappeared,-0.0350346020595,-10722399.3239
wooden,-0.0348876570256,-19110853.1395
lifted,-0.0345047683598,-4352983.23288
here,-0.0341488292731,-157411.070151
centre,-0.0337033140815,-7668721.91067
bother,-0.0333288491974,-27750102.952
why,-0.0327585287545,-244331.484533
grasped,-0.0322553879751,-74855202.7145
added,-0.0322344088715,-2161372.82558
stopping,-0.0315708354711,-58393784.3574
lies,-0.0308152349073,-27428135.6237
fun,-0.0307470634379,-12117762.2553
immediate,-0.0304476538823,-22660438.4188
imagine,-0.028188997241,-8480622.82997
judgement,-0.028102590677,-28231541.3565
trees,-0.0280168545344,-916582.202737
such,-0.0261251896781,-330149.783194
;,-0.0240138670447,-6614.34573585
south,-0.0240134826749,-4975067.32957
reluctantly,-0.0232570610034,-33519516.2175
meat,-0.0232303816997,-3144199.98483
inside,-0.0227725484577,-756503.934749
announced,-0.0206981913475,-8194767.86497
credit,-0.020561191911,-14652046.5175
loose,-0.0201849259105,-7047827.54175
guilty,-0.0200734064828,-11179878.2237
suggestion,-0.0200230592807,-10195841.4656
refuse,-0.0196473535714,-17413281.1078
addressed,-0.0193576302504,-35349921.1339
),-0.0192885535335,-55731.0191166
familiar,-0.0179507747316,-7219744.65764
recognise,-0.0177097314361,-13096648.0227
flow,-0.0174223922148,-8008585.36046
shoved,-0.0163686316846,-20305189.4652
next,-0.0162207884911,-761108.625957
charge,-0.0153762227503,-6468902.52475
hardly,-0.0147989258374,-2404664.09752
hastily,-0.0143782517529,-13992922.5972
sides,-0.0141368223202,-4959261.78333
lead,-0.0141180949062,-8163978.11467
ends,-0.0137705219497,-10477184.0073
striking,-0.01081154559,-23166919.3499
writing,-0.0102907430343,-3412132.45226
quarters,-0.0088630694117,-5510581.79867
allowed,-0.00872579599316,-3223090.73779
below,-0.00866559911296,-1046198.01517
bloody,-0.00816175101084,-1149466.25717
anyway,-0.00805885496803,-491827.805804
#romannumeral,-0.00777732669144,-157971.910768
local,-0.0069657934075,-4221100.91072
naked,-0.00688977109045,-1175828.67525
spread,-0.00627489461335,-1670575.69785
shook,-0.00514742367009,-114176.702273
agreed,-0.00434365254439,-571689.182078
remained,-0.00410202944995,-868132.820677
mirror,-0.00381627121492,-515781.607473
rear,-0.00197593527046,-676609.298761
own,-0.00165232185317,-24498.8390812
broke,-0.00130789087408,-165939.293473
whispering,-0.000733696821941,-829477.006281
blame,-0.000273995566199,-113294.458053
became,-0.000136293009289,-9114.89792325
doing,-9.16277960703e-05,-4588.77537112
attitude,0.000826932342628,492401.388017
everything,0.00221811029384,87677.2919572
knowing,0.00246550914827,753294.527338
occurred,0.00334171106356,2571966.80944
advice,0.00368587337261,2581394.47887
main,0.00381019223178,916161.587958
remembering,0.00397365394,3101042.32264
outside,0.00402568568779,283662.002762
major,0.00414647528728,151821.524094
needed,0.00506444663632,548530.117242
stopped,0.00535375769292,259167.162879
mild,0.00544456457509,8387476.61121
completed,0.00596985511464,7473874.01529
pretend,0.00657394705942,12370442.5799
waves,0.00683788754709,2706318.93157
breeze,0.00775368381329,4821919.30821
thanks,0.00842540473686,1823300.65422
shade,0.00908823131999,5313420.04657
mere,0.00922203667041,3052537.16995
hard,0.00956520723267,396672.224019
western,0.0116322547342,6890863.39404
above,0.0118875159586,658842.838716
low,0.0122354718499,1582215.43373
single,0.0125404947778,2174650.92315
apartment,0.013845518179,959043.810642
tree,0.014566471224,1040975.20256
shaking,0.0166817787372,5988338.40158
joke,0.016709214028,6789915.34291
opened,0.0170384022358,827343.723224
knees,0.0173460553486,3495893.16095
fail,0.0175353375251,43633726.5146
personally,0.0190319670678,25591635.7212
add,0.0194205405351,13757830.9474
pulling,0.0197175210961,12561875.1834
n,0.0210198210359,21107908.6554
spot,0.0219124406384,7809927.47818
pounding,0.023071516771,29973266.0442
ending,0.0280477226427,69461347.2234
lose,0.0285459156155,12342090.607
inner,0.0300888015157,8802856.77431
instructions,0.0305975300144,37719477.835
catch,0.0308399685874,9767019.5717
makes,0.0311469870565,9454102.31535
bet,0.0316874558424,9082432.14622
done,0.0343815763316,754367.705335
shrugged,0.0355271500577,1148381.55372
wine,0.0357323276289,3399248.99509
appear,0.0361610118602,28714092.5036
crisis,0.0366301344348,20918847.0304
those,0.0378705431661,313003.792537
reply,0.0381387354689,11033486.956
clutched,0.0387118158362,40190623.3714
accept,0.0421747870604,12283639.543
excited,0.0456171178339,24053418.0659
where,0.046005430569,294527.788718
suddenly,0.0462831977809,1676171.42212
brown,0.0467420675673,1576211.49516
accident,0.0468308170868,21676675.9784
furniture,0.0493332338456,61444414.0475
deserted,0.0494586894478,25363902.1717
back,0.0495391042166,101484.695453
mountains,0.0510203698857,2613392.99999
tied,0.0537237673489,29724865.5552
cover,0.0537302334246,12213241.1557
boat,0.0546605331508,2177074.8611
turned,0.056159546228,642881.725195
ears,0.0562495837251,15082522.5988
finger,0.0564089119844,14076002.0685
difference,0.0565241533886,28571558.7256
discovered,0.0566950191969,15692912.6023
slowly,0.0574577337281,1118175.95862
absence,0.0579888868201,59936568.3583
chosen,0.0581850409667,39168874.7986
not,0.0585615698663,26820.3126197
rapidly,0.0593811803913,27881756.0322
thrust,0.059527115794,15497603.6945
powerful,0.0625399793676,23485559.7455
slowed,0.062838177205,98097963.9171
gold,0.0640456069704,4995568.22276
pockets,0.0648923465714,74594730.4671
blown,0.0651469821232,86438188.2936
serious,0.0651803110728,15825519.7876
crowded,0.0679221611385,53489099.6869
wire,0.0687269764553,6849869.28458
closer,0.0687689380605,26267908.502
failed,0.0691991940589,48795323.6757
business,0.0700037730354,2775591.07065
flat,0.070016131751,2295050.16003
fear,0.0701652872597,7277452.96012
kind,0.0706857558881,2596179.96177
dragged,0.0721854249471,62384300.431
dark,0.0722823973371,1102217.64389
landing,0.0723832113801,15946079.5397
responsible,0.0736621500912,91853348.7544
forever,0.0749674031254,16364907.6252
glimpse,0.0753193478634,85799927.4836
social,0.0765449275812,24588668.5552
truly,0.0765486773789,47403760.0236
rolling,0.0779270962322,21983725.7413
get,0.0784091315361,220635.375175
downward,0.0796586455864,62421221.3141
colour,0.0802375068995,9954695.34044
around,0.0805371326878,298653.809407
!,0.0808168497694,10373.6505022
finally,0.081154378523,4863157.60788
curious,0.0812872924828,42919904.4134
joined,0.0815297436571,43608257.2049
naturally,0.0825539774778,23035857.7837
aside,0.0829074338997,37069464.0661
rest,0.0837805381633,8808764.88936
land,0.0844947033471,6059667.67563
—and,0.084703452235,27656861.7246
actual,0.084834123438,83613548.4075
managed,0.0851162983113,13840709.7302
giant,0.0853390409375,8688249.01622
scared,0.0858340967757,25593579.0195
threw,0.0864725216307,14720542.5798
mind,0.087857497448,1664519.53403
sank,0.0891625472455,53517032.4095
mean,0.0894895023343,1138650.89216
term,0.0907921515006,99280668.8923
up,0.092822018631,92274.4168446
flashed,0.0939383118221,46408510.4457
chin,0.0954060718623,38663356.2666
among,0.0959231641944,3647244.27244
sheet,0.0969776616527,59528103.0831
faint,0.0975041102652,26235584.7822
voices,0.0977412214631,17764653.0738
rule,0.0977420534891,51578439.2198
particular,0.101224022925,45190230.2326
balance,0.101252287004,95899347.8793
scattered,0.101625626432,76815232.9911
eight,0.101908218856,9585549.68404
wondered,0.101996684215,13475451.9927
indicated,0.102564608271,50121612.0392
suspicion,0.104484688189,188152571.426
purpose,0.105642143525,17815308.7215
intend,0.106637715428,150874017.287
rocked,0.107301561094,155131111.3
see,0.107745372899,851008.115038
published,0.107759898046,20730127.7582
moved,0.107783567307,3137132.99407
replied,0.109709344116,5255937.1012
humour,0.110079771909,72489514.4882
and,0.110584496545,2927.65237503
sheets,0.11195262125,147607063.11
best,0.112420587262,8518837.5668
surprise,0.112655920462,32331123.2821
counted,0.112887971662,216507356.174
attention,0.114096325582,14932213.995
now,0.114802826943,302457.600368
show,0.115024535395,10393356.8984
went,0.115079403843,805858.06741
bending,0.116294527781,199307753.671
approach,0.116549741227,80360430.3001
",",0.117308733915,1669.7954044
lift,0.117535777752,83198855.9979
satisfaction,0.119237305396,142651954.784
map,0.121012990274,38799529.7525
save,0.121965020672,18668862.7586
strained,0.122656735382,217707302.355
into,0.123198197719,324194.827341
true,0.124255410095,15301891.1731
orange,0.124349350448,72822216.4364
gun,0.124372838665,3266532.73654
length,0.125173157948,27929983.7793
jaw,0.125181349887,86860033.2259
aware,0.125917360104,12464142.5718
comfortable,0.128101314834,125908557.494
clean,0.128124760238,14075463.9182
existence,0.128697378053,56876978.5912
