principle,-0.658873308858,-1906516436.94
boiled,-0.658093639715,-1434748309.69
dried,-0.656302650362,-449498548.113
sits,-0.655666209707,-115329672.133
covers,-0.654535916828,-1004142757.88
firmly,-0.654153301789,-353732102.861
pleased,-0.653259363135,-387969369.07
comes,-0.652299596941,-61384079.0851
layers,-0.649877839663,-1406470328.22
lungs,-0.646911331238,-648838052.3
pale,-0.644759723516,-88298938.6174
aunt,-0.644195141433,-27640251.7462
addressed,-0.64383477445,-726044677.552
nails,-0.643670757035,-1710437692.09
plain,-0.641496490132,-239977272.518
glare,-0.641123568122,-1251713819.99
terrified,-0.638264084109,-1083500196.59
loves,-0.638012407619,-868706463.458
folds,-0.637434516562,-1498982043.41
groups,-0.636934176541,-388484500.95
autumn,-0.63662723091,-396425337.532
hair,-0.635621655101,-8707965.96544
fill,-0.633918327408,-456807035.123
forgot,-0.632899313468,-414214485.213
look,-0.629388397557,-7037454.309
overwhelming,-0.628662292992,-1908810716.88
pink,-0.628421912632,-194911693.419
soup,-0.625395412708,-448108653.732
proud,-0.625353077313,-405410447.336
reminded,-0.625197982425,-291507673.936
struck,-0.624437053758,-93377227.7432
wary,-0.624173896079,-1758654728.93
achieve,-0.622881678082,-2420932629.76
dawn,-0.62100630355,-105680090.184
attempted,-0.617664907688,-1101832187.01
step,-0.615973525891,-115136523.96
backs,-0.615845979534,-1070008908.08
driving,-0.615259239923,-161413233.74
absorbed,-0.612250430144,-1176266248.16
flooded,-0.611405879589,-971659154.114
classes,-0.610151948506,-1145150858.86
silently,-0.61007543047,-246814338.941
whatsoever,-0.608777526922,-960566684.947
ready,-0.608505339207,-66866990.2109
hallway,-0.608172492561,-307620105.66
patch,-0.607575857105,-391410733.847
bushes,-0.607533818065,-253574923.681
knowing,-0.607462809629,-119535436.163
selling,-0.607028131046,-1045383881.96
vulnerable,-0.606041725253,-1949773705.31
round,-0.604701660959,-16697526.9955
furniture,-0.603141967799,-548350673.043
accepting,-0.601257786029,-2081123412.55
announced,-0.600722997048,-432953906.218
thinks,-0.600599106715,-31494847.0911
former,-0.600242558431,-409333469.127
lap,-0.600116842454,-203057930.542
delight,-0.599710747724,-1289474755.94
blows,-0.599425481219,-1992895517.71
positive,-0.596120004764,-990797353.392
explaining,-0.594869393339,-1450981451.29
requested,-0.594340137586,-1711869736.78
traditional,-0.593219141035,-1195026350.59
latest,-0.59289484867,-1685004550.26
sobbing,-0.592720720984,-686337424.001
believed,-0.591690644902,-128761953.923
ahead,-0.591535344709,-70410562.9658
boiling,-0.588454202017,-1546817221.65
e,-0.588412712984,-145754050.701
ran,-0.587612058759,-28863976.2526
interested,-0.587091866776,-334220104.737
hesitation,-0.585665847631,-1271033748.79
nerves,-0.585539681853,-1157321235.53
inch,-0.585390441247,-589318683.413
steps,-0.585209622628,-67451037.7961
effect,-0.585049834931,-270396343.459
hour,-0.583504204326,-73909842.6559
help,-0.583235343036,-25396955.0283
shorter,-0.582983259376,-2076818595.88
hiding,-0.581347682235,-320421522.458
platform,-0.580772161622,-133386945.966
advice,-0.580297796778,-235791570.479
drag,-0.578697323732,-1133435438.21
ball,-0.577382992758,-47192686.6168
wasted,-0.57688977675,-1563093978.74
walk,-0.576241907224,-54575393.4443
fine,-0.575093657281,-53016266.4645
interest,-0.573585441707,-274476406.41
blankets,-0.573165737333,-269071376.421
keys,-0.572730876916,-299667466.704
wait,-0.572387219789,-70693443.5123
driven,-0.569795404943,-592490940.806
worthy,-0.569592816492,-544438861.196
member,-0.56912133565,-379240242.044
observed,-0.568577077697,-309215730.226
release,-0.568573045125,-283575906.514
collected,-0.568162671347,-1148792694.87
temple,-0.565317683756,-7901278.94465
faces,-0.563654285666,-81007028.9732
leaves,-0.562269093995,-38274978.2915
ought,-0.560495588576,-197243919.224
possession,-0.560327661813,-1839587338.88
successful,-0.560112923161,-980986773.111
brushed,-0.559851837782,-556023096.979
practised,-0.558391302378,-2071579353.92
adjusted,-0.558385882299,-1282222189.18
sounding,-0.558175564933,-668822504.908
chose,-0.55776498951,-479189387.55
o,-0.556723353979,-1364806.92553
lovely,-0.556379503599,-116906098.2
patiently,-0.555154504265,-999056044.506
supposed,-0.55480931492,-54903191.9001
hook,-0.553699535501,-842256031.996
reserved,-0.550225000606,-1206899015.02
god,-0.550109235071,-5083976.94759
habit,-0.550020590778,-351522584.228
even,-0.544773224228,-2497191.55959
introduced,-0.54371396952,-1130355749.93
concluded,-0.542900135864,-1226128373.77
importance,-0.54142489397,-366420073.931
assure,-0.541123301626,-848493809.93
cut,-0.538674745366,-53900827.6383
roar,-0.536576876042,-545554384.793
relax,-0.535993415176,-734168198.97
realising,-0.535130608566,-1235963906.61
filthy,-0.534334606748,-1185758501.75
fist,-0.532993711751,-165643308.271
hired,-0.532992343284,-831869170.856
winter,-0.53250771417,-48595256.2386
weight,-0.532480152054,-205644562.241
reflection,-0.532274104946,-773626228.366
discussion,-0.532270138067,-842965254.283
temples,-0.53164635362,-97075195.6154
month,-0.530463365657,-76898620.5503
feet,-0.530355594847,-18661311.7654
magazine,-0.529307445789,-277493179.946
circumstances,-0.529228146681,-426251379.412
background,-0.528360604858,-1023216769.02
source,-0.528309487915,-287174163.195
blinking,-0.525687168506,-748916911.501
moral,-0.525486935977,-550442483.504
knee,-0.523489482147,-321398838.475
dirty,-0.522913364479,-361746202.486
rattled,-0.521992760298,-2604623543.56
opening,-0.521068723235,-258053349.137
strike,-0.520893620495,-316151521.93
disappearing,-0.519168579392,-1582292677.1
tongue,-0.518006371019,-76507627.2137
package,-0.51790097353,-1146181069.23
measure,-0.514711886992,-710004332.492
pole,-0.514571336429,-178792869.011
response,-0.512423378894,-187941282.394
avoid,-0.511401203525,-388732385.441
looks,-0.507090780988,-12646106.1572
save,-0.503984410021,-112911411.333
bunch,-0.501008626238,-271426792.023
these,-0.500136993679,-3930229.20013
twisting,-0.49978647784,-737727941.249
discuss,-0.49949782256,-841310272.735
lightning,-0.498434872843,-411346346.175
joy,-0.498289310131,-254680525.193
agreement,-0.497811852242,-867765579.212
split,-0.497187694013,-438312514.629
an,-0.497141837663,-1281220.67618
desire,-0.49508339284,-67153593.9011
nodded,-0.494977271583,-12095920.4881
choked,-0.494546190333,-933023963.462
members,-0.494261664498,-34136399.6605
hand,-0.493274708968,-3652924.03755
instinct,-0.489236330796,-1224499518.36
light,-0.488405114904,-8401583.51953
neighbours,-0.48798793675,-375200944.857
dazed,-0.487013544852,-1407432860.33
stir,-0.485614169713,-983023273.952
planning,-0.485190031985,-450685324.596
servants,-0.484521815878,-99666590.6775
tails,-0.48416979026,-1267225905.19
threw,-0.484157620053,-97109904.6422
see,-0.483964906567,-3189109.74564
shot,-0.481942491614,-46000300.0304
crouched,-0.480985666661,-354245515.328
experience,-0.480443535642,-179444378.386
leaning,-0.479106814708,-254696141.41
spring,-0.478656981078,-88324408.5327
reaction,-0.477055948253,-451960657.652
wandering,-0.475971888838,-156818826.275
starving,-0.475683082113,-1099786421.55
changing,-0.473663410657,-648278837.47
stored,-0.473080569549,-1660439910.02
upper,-0.472689667675,-179995832.087
accept,-0.472092600769,-184731589.533
sandy,-0.472075794246,-42585800.9997
laughing,-0.470312424648,-95777090.6228
frantic,-0.469021452163,-1592688243.62
catch,-0.467219793942,-144862738.606
thick,-0.466221772624,-60448174.0327
rocks,-0.466127387884,-130085261.612
injured,-0.46490572194,-538978228.504
vines,-0.46484836325,-187677585.845
twelve,-0.464643572445,-144637596.528
soap,-0.464261870523,-478373189.487
dressing,-0.46422093414,-866920094.209
answered,-0.462264610709,-47238936.7693
unpleasant,-0.461644701273,-1189928253.68
sight,-0.460813076258,-57806863.9693
bring,-0.460393656116,-69673101.833
head,-0.458746527221,-2800088.26736
blades,-0.458476590614,-1001782081.98
relaxed,-0.458283203354,-366413459.737
flash,-0.457176539106,-158243017.055
attempt,-0.455447183771,-284367573.682
gasping,-0.454886782568,-1014549385.48
ask,-0.453232317936,-38830876.8279
minute,-0.452492065927,-41427112.6126
immediate,-0.452489578287,-638187345.167
nonetheless,-0.451756219112,-610336614.096
precise,-0.447552942296,-755018976.924
empty,-0.445541403646,-45319385.4681
motionless,-0.445356676732,-509599856.353
spots,-0.444695442105,-751067589.247
impatient,-0.4435549508,-1125288444.96
fact,-0.443388250721,-15105342.9445
brightly,-0.442717977924,-733018704.486
grown,-0.442303723069,-194154518.086
cars,-0.440772884242,-106141783.561
milk,-0.439006718423,-71545072.4831
fumbled,-0.438001918825,-1466024652.39
bloody,-0.437597110461,-92694558.9363
forcing,-0.437080075183,-1022827347.84
hard,-0.435204231675,-16949563.4577
whispers,-0.435201795765,-707873410.86
tear,-0.434446699144,-619456241.214
gate,-0.432963172932,-16128307.2803
forced,-0.432694400191,-127783514.743
overwhelmed,-0.432665142278,-998305532.36
warn,-0.431869363491,-697443136.812
nodding,-0.43106776967,-539181885.645
grace,-0.430297245798,-8126188.06174
swam,-0.429785051931,-284832172.395
game,-0.429631875966,-84110932.1012
line,-0.428340972888,-49437029.6088
enemies,-0.428172486525,-194668501.292
rocked,-0.426552063444,-741608904.787
gotten,-0.425495519737,-98198145.4145
dog,-0.425396439689,-23531064.405
however,-0.425197275539,-13092627.0135
great,-0.425162653228,-3399483.92073
top,-0.423876485221,-22138343.4621
surprisingly,-0.421745523419,-760454869.669
bad,-0.421279328079,-15713123.2866
never,-0.420150603389,-2306743.38407
entire,-0.418870889314,-83799304.1837
determined,-0.418855299704,-194729086.255
year,-0.418019099248,-14130117.9221
angry,-0.417682578262,-70982633.351
pot,-0.417080636127,-24333835.1109
display,-0.416573597222,-158189702.129
tell,-0.416389534663,-5706363.70934
dreams,-0.414548923836,-20061135.4459
movements,-0.411110192584,-715661978.649
event,-0.411030311662,-443112988.718
wealth,-0.410191075997,-290526972.077
rivers,-0.409983640348,-287397621.257
loud,-0.408669177115,-122935405.349
fabric,-0.407900103334,-562855051.521
reported,-0.407045591556,-410335122.049
egg,-0.406249907003,-324101659.858
travel,-0.405044654168,-57702751.8644
named,-0.404825568388,-65787203.2934
hurting,-0.40337914206,-879674286.071
novel,-0.403086102473,-39543855.1292
no!,-0.403072923134,-501780559.905
hunting,-0.400988605244,-142669612.21
serious,-0.40024267922,-172176989.794
vision,-0.399482275737,-95588800.4229
eight,-0.398549340614,-49226299.0979
brushing,-0.39739505625,-1215031224.0
start,-0.397111694051,-53484221.1732
amusement,-0.396030364803,-713506932.879
upstairs,-0.3950291868,-112662872.738
noble,-0.394603517783,-122553805.438
breasts,-0.393620017712,-97674685.077
noon,-0.393393135269,-759814198.877
lamp,-0.389433760248,-168346607.968
assistant,-0.389157920976,-368895406.386
regret,-0.388856349708,-50948061.5152
staying,-0.387370745271,-283036232.478
take,-0.387134574604,-6506565.70623
partly,-0.385770129432,-388058594.137
painting,-0.385264728089,-329640746.282
courtyard,-0.384502929988,-126118091.236
host,-0.382977729407,-915221989.835
grave,-0.379064582291,-158894588.231
holding,-0.378900791575,-53180369.6632
themselves,-0.378221081353,-16576243.095
secrets,-0.377816556796,-270744282.86
retired,-0.376275102677,-1043600643.52
clock,-0.37459160385,-317207147.215
screen,-0.374483632316,-26600734.8729
dying,-0.374442890858,-125367225.395
intensity,-0.373960568444,-712160638.796
personality,-0.372842474787,-701331240.614
seeking,-0.371791989697,-265431201.506
dig,-0.3698868986,-507965960.575
state,-0.36570669931,-38530714.6997
challenged,-0.3647336888,-1890969919.83
roll,-0.362213515887,-202000509.325
curtain,-0.361395308747,-152594131.49
reasons,-0.36065054689,-278916694.982
breathing,-0.358303883247,-88141399.2127
when,-0.358173955173,-693253.965066
travelling,-0.357370876682,-252557510.672
cares,-0.357178391215,-1850255096.9
brick,-0.354605098974,-214244229.585
real,-0.354090913402,-11413746.8206
price,-0.353072995232,-37686432.9489
return,-0.352431606287,-32351854.1621
lit,-0.350324928229,-120573923.593
imagining,-0.350097069965,-1460680298.42
goal,-0.35002920716,-1337603790.66
ringing,-0.349522621763,-609640600.729
while,-0.349253257478,-5131887.24335
frequently,-0.348010077109,-420434776.508
mrs.,-0.346615379495,-6009535.61255
tongues,-0.342390257601,-1091603892.79
streets,-0.342251313818,-57617692.5312
wrinkled,-0.340635367853,-697495224.128
twin,-0.338561561629,-325774208.863
intelligent,-0.337311646132,-338673763.551
holiday,-0.33730640778,-245906905.552
irritated,-0.336185792652,-979165878.069
stretched,-0.333143107521,-115775706.494
bright,-0.332046817277,-52887519.0384
grip,-0.331618237369,-172077620.49
equal,-0.32859755716,-457114380.376
ideal,-0.327003755025,-843043162.67
collection,-0.325939134036,-158782473.255
resembled,-0.324229613007,-1125704285.66
created,-0.323894514032,-144309351.168
upset,-0.322430229549,-175883286.197
ideas,-0.320712762755,-214627782.001
makes,-0.320299662719,-49024002.1971
pressing,-0.320017332027,-451070584.098
ground,-0.319607410326,-9727397.19183
opinion,-0.317830917405,-402304247.864
jeans,-0.317132785304,-217325517.734
ladder,-0.316874048618,-251014811.585
series,-0.316627408178,-227955337.027
unaware,-0.314182420297,-918047895.34
holes,-0.313519961239,-385779423.387
produce,-0.31319541313,-672936470.472
tonight,-0.312697827327,-37945671.729
dense,-0.311928619077,-560797171.156
pots,-0.309861914367,-58478108.6588
cheerfully,-0.309172301272,-380897220.076
ribs,-0.308598562108,-420263314.733
customers,-0.306991225165,-112795121.297
sold,-0.299096549468,-250009430.713
manner,-0.29909459458,-129856645.374
each,-0.298344203862,-6208010.23777
yelled,-0.296689343024,-90831275.4539
whistling,-0.293931946897,-54998976.6767
appeared,-0.292336669313,-24219028.1698
succeed,-0.291013843722,-435738472.834
faded,-0.290750321471,-176595808.44
pierced,-0.290598278201,-804048396.893
supporting,-0.289324513239,-1286653870.19
cat,-0.288234958451,-22232896.54
holy,-0.287946293602,-39848931.8623
eleven,-0.287328802746,-264598043.419
fight,-0.286858447511,-41565755.8062
offence,-0.281730664917,-778645362.324
equally,-0.281368346892,-429378791.602
bath,-0.281004449243,-149594739.872
servant,-0.277812236634,-79966992.0117
shoved,-0.275735756459,-298927055.337
teeth,-0.275601489528,-18307690.9987
slumped,-0.275457275675,-401302973.401
sought,-0.274574773114,-118436415.519
wounds,-0.274022465808,-281837973.624
fiercely,-0.272488781208,-915100103.543
truth,-0.268345225083,-21754906.0388
bought,-0.267727933761,-78679750.1087
shiver,-0.266313491079,-874839717.971
turned,-0.266039086234,-3134118.30225
reduced,-0.265827553059,-654826008.878
stride,-0.265431375189,-929538037.737
guys,-0.264762092216,-31648221.5789
escape,-0.262088468994,-63882531.0452
responsibility,-0.260859790278,-340264279.094
female,-0.260629221763,-94281958.1396
fish,-0.258141979145,-31195663.4636
body,-0.257316103757,-3877652.62187
circles,-0.25724713639,-417433424.895
stroke,-0.256742345176,-160888690.924
forever,-0.256343208664,-77121060.7288
satisfaction,-0.255315070868,-103979606.838
assured,-0.255126988652,-62594443.1239
loose,-0.252074816728,-92348070.871
beginning,-0.250190672924,-42162853.5995
life,-0.249076737831,-1842561.16956
restless,-0.247790485076,-444224367.378
asleep,-0.247378822658,-109186875.069
piled,-0.245353463662,-321554221.041
react,-0.244837099146,-1118281019.24
water,-0.243499942654,-1371568.59577
notes,-0.242925270093,-181011894.643
rain,-0.242641412519,-15379128.7394
job,-0.239807304846,-18172709.9926
express,-0.231641156129,-309728418.394
bitter,-0.230353284619,-195734415.608
as,-0.229074611942,-100246.356834
decorated,-0.228773349808,-779768900.799
reflecting,-0.228763630559,-1029348148.65
sides,-0.228124697328,-93097816.1618
blanket,-0.227583082013,-76146941.6752
fears,-0.226481584582,-307022142.806
ignorance,-0.224453900075,-569865337.198
lost,-0.223477474809,-18980775.0185
gravel,-0.22293996223,-355978356.585
plans,-0.222442668116,-155829570.575
shirts,-0.222405720905,-458617607.842
waved,-0.220704245136,-95407024.2213
subject,-0.219404045796,-104238589.236
single,-0.218726660021,-21642058.6841
weakness,-0.218636015746,-510552012.596
directed,-0.216786575041,-388775435.129
'm,-0.216174109312,-452425.499081
#pctcapitalized,-0.21591234884,-0.0970189852093
deep,-0.214706362181,-3539829.57747
care,-0.214224467297,-27110874.0094
sunny,-0.213362483074,-546827508.19
positions,-0.210565263929,-659573279.977
hills,-0.205647234936,-23328703.086
considering,-0.205107268409,-253269275.137
of,-0.204425241332,-8236.78943399
bringing,-0.203350207777,-165185118.925
bank,-0.203056810758,-47898556.7903
colour,-0.20250153948,-54564055.1974
experiences,-0.198198147954,-776999971.861
attack,-0.194535489887,-36480438.1351
stirring,-0.192909334991,-710019817.956
trapped,-0.192894396785,-183053372.7
tumbled,-0.192668778243,-448471203.669
wonderful,-0.192247983947,-58452747.7251
attention,-0.191867626367,-29149834.065
doctors,-0.191046267097,-127263030.064
chased,-0.190601672795,-538390622.228
earth,-0.190034921238,-2272981.14246
ultimate,-0.189316361413,-109745885.318
having,-0.188313129687,-8656565.01399
accused,-0.187820475196,-595646509.844
sweep,-0.187514445607,-413146992.635
likes,-0.187365089968,-155903784.266
hurried,-0.187341614538,-110542932.183
approaching,-0.186592213427,-155050026.346
breaks,-0.185987372562,-640461247.705
selected,-0.184886031339,-304988203.551
impact,-0.177167768684,-400137022.543
particular,-0.174614099131,-72181476.284
shiny,-0.174302820415,-29478315.4487
circling,-0.17423610441,-541312769.795
sleeve,-0.173651356995,-191746438.176
blood,-0.172104417452,-6357350.00359
fled,-0.171797441228,-163351235.216
turn,-0.16990135747,-27502358.3732
stand,-0.168353335364,-23030853.5716
manage,-0.166549574776,-149004393.183
drying,-0.165424443958,-584930334.012
touched,-0.164281560997,-26911431.7853
fault,-0.160612124731,-77158583.6868
souls,-0.160244409392,-205698716.454
chest,-0.159232602656,-16197900.9134
calm,-0.159043679546,-35835096.5922
slipped,-0.157835283864,-37054374.6186
arriving,-0.157490746538,-391842902.449
place,-0.157122966008,-1746929.8479
swept,-0.1531226303,-74689183.0034
candle,-0.152765442297,-95244584.4833
takes,-0.151054530786,-20658830.0165
gives,-0.149897684515,-83722187.7801
passes,-0.14890230156,-221745969.82
hanging,-0.148632654325,-36909968.0577
benefit,-0.144085275773,-263881585.566
sun,-0.142874643306,-4101148.99685
community,-0.142752323835,-82004064.4161
combined,-0.137143738192,-369836613.007
lightly,-0.137123886736,-85367991.6723
wheels,-0.136226013887,-226792655.015
saw,-0.136202157984,-1501486.30753
amazement,-0.135582119775,-184603134.398
watching,-0.134972249961,-13308265.1848
kept,-0.133520484588,-5533186.63018
reply,-0.130733948311,-43014038.2222
post,-0.130073916981,-43614723.9335
hit,-0.129220440144,-12639493.6599
glance,-0.128027029147,-45944625.7209
tired,-0.12758512992,-20609871.6344
up,-0.123950741849,-160692.216768
relative,-0.122827341133,-379335486.86
slice,-0.121669604569,-187860818.686
i'll,-0.121289251151,-8535520.28558
failed,-0.120971608314,-70980430.4904
table,-0.118668625303,-2551110.62248
distress,-0.118089866732,-181074263.48
freed,-0.11787151784,-533118359.175
thin,-0.11672513904,-12574987.2286
park,-0.11666987247,-29387955.3003
swim,-0.11551460847,-98802458.0266
chuckled,-0.114623807104,-62092541.1679
public,-0.113391008714,-17470705.5371
aside,-0.112501645305,-37926955.5002
caught,-0.11122890068,-8553737.00589
fits,-0.107719221035,-553876252.427
fired,-0.107360128158,-24595536.637
soft,-0.107277468702,-16493444.5917
hero,-0.105063895902,-24861443.9829
rat,-0.104754953963,-14054129.3332
composed,-0.104672792657,-317989930.229
heads,-0.104288990446,-28332159.9581
old,-0.104053294265,-329865.338411
.,-0.102688509979,-711.447924298
promise,-0.102369160248,-43888611.1262
bell,-0.0990063069955,-42069898.9072
shaped,-0.0989064333562,-67752708.098
goods,-0.0980668156407,-70750785.5508
locate,-0.0978848959304,-402244629.308
set,-0.0965673661749,-2708105.75072
followed,-0.0934587430602,-9917447.80497
resumed,-0.0923914047019,-125970938.092
published,-0.0904893202032,-22924680.5593
foreign,-0.090036776744,-30694404.3249
placing,-0.0899656868111,-288616640.822
logic,-0.0897464046757,-158350328.941
daring,-0.0896537999479,-267319471.032
emotional,-0.0890984030101,-137210091.333
sensitive,-0.0882393997484,-112964607.35
similar,-0.0861122354684,-71979825.8141
neither,-0.0856188563521,-24124656.8895
claim,-0.0831934678556,-115769644.695
tears,-0.0824176095352,-5120994.43695
magazines,-0.0811059588973,-99411750.9345
shuffled,-0.0803618659401,-294300999.372
attached,-0.0799167972562,-87565432.9557
dropped,-0.0792436414928,-9892018.81523
lifting,-0.0781767972438,-43625427.8027
bother,-0.0778454811168,-54947895.5587
register,-0.0761979327942,-152825442.122
problem,-0.0759500055937,-6354774.97795
retreat,-0.0757572840264,-160470193.761
meantime,-0.0753490778671,-106614492.514
fellow,-0.0736441211851,-16640183.382
m,-0.0732942543949,-31042211.9854
raised,-0.0724532880407,-6201428.05403
biggest,-0.0706460067277,-36033137.4354
soldier,-0.0698389459804,-6017612.6612
class,-0.0692954245436,-5342920.06512
betrayed,-0.0687655969303,-121493856.37
for,-0.0681921378412,-57107.3396517
urgency,-0.0673579800552,-395625650.254
required,-0.0660957439986,-57359233.1398
occur,-0.0646772514381,-248784848.458
driver,-0.0644717320661,-13650825.541
joking,-0.0642307201883,-170360235.028
shouted,-0.0640557033006,-3940766.88094
influence,-0.0621956645832,-111590742.454
forgotten,-0.0601684944485,-24021398.6089
gazing,-0.0579912367512,-66632001.0509
rush,-0.057086722594,-44661600.426
fence,-0.0556180339829,-7189375.60231
dull,-0.0549722402342,-39115934.9873
numbers,-0.0549596415429,-34895482.8975
yards,-0.0529613936172,-35411423.3397
attitude,-0.0518485771078,-68257277.4065
popular,-0.051368485829,-57088416.8415
bones,-0.0510095209933,-15776684.6527
passage,-0.0505378066686,-36540178.5314
divine,-0.0504663367812,-16895499.2801
maybe,-0.0495407381317,-505361.196423
tough,-0.048373178585,-47112277.2288
roofs,-0.0474576239845,-145140964.084
awakened,-0.0470685015058,-82101284.958
kneeling,-0.0445473128911,-61891463.6172
hurt,-0.0444839713319,-5700395.69474
understand,-0.0441553919222,-1900222.56606
kicked,-0.0434216419928,-41789743.3389
trembling,-0.0396450404704,-17413540.999
colleagues,-0.0378522589505,-50637383.0387
wagon,-0.0377733313668,-2069949.28647
mount,-0.0368749172322,-44921322.6161
unlike,-0.0364262803065,-32611420.2803
violence,-0.0357259636324,-22711247.9925
well,-0.0356595441627,-186493.337396
appears,-0.0347070408632,-51213986.8116
protested,-0.0343613509631,-46979244.1868
during,-0.0339903558171,-1888441.68613
alone,-0.0338827081621,-2083553.60312
western,-0.0334594799149,-15613097.9367
dogs,-0.0323567384116,-1907944.5452
remain,-0.0319868117673,-20319796.8168
person,-0.0300215654752,-2495065.32644
questioning,-0.0285520681467,-79382134.2721
shifted,-0.0282680012454,-18541266.0246
rhythm,-0.027174928992,-43983450.9708
supper,-0.0258190754464,-13393053.0869
opposite,-0.0256794867557,-11510971.5741
dragged,-0.0221509248958,-11700696.0338
wrote,-0.0205764606556,-5444421.77101
suit,-0.0172496924037,-2619278.48778
intended,-0.0161127667144,-15469305.9655
three,-0.0159294087082,-282176.256454
describe,-0.0152730853479,-40366725.3727
mention,-0.0151799248877,-11580218.539
companions,-0.0129255803375,-12243325.0914
steaming,-0.0120574659958,-29937432.0823
dangling,-0.011127571788,-20679881.9234
easier,-0.0104459471008,-9851531.91592
cramped,-0.00815722932298,-34757750.1283
army,-0.0074788291796,-135624.006894
murdered,-0.00740655410751,-11987410.0307
asks,-0.00700811662175,-937887.372759
laugh,-0.0068744728363,-874298.421209
adult,-0.00646312457211,-12090989.8602
stumbling,-0.00606986877241,-20353183.1241
images,-0.00598737390477,-2964062.9681
where,-0.00508765482579,-43606.0338249
cold,-0.0037188461586,-132778.418378
building,-0.00340605035758,-135171.04496
—and,-0.00278260805,-4930433.18525
colours,-0.00197785365703,-987361.872202
pause,-0.0017574673704,-1156239.67019
cloth,-0.00171882262055,-528969.270579
trigger,0.000471027959731,914504.006571
remaining,0.00417223121793,4078737.99262
screamed,0.00572821154512,2476239.46075
toy,0.00588722362128,8205124.95806
ignored,0.00743273166898,5327968.25703
gown,0.00831021066742,2603475.19509
catching,0.00893837522134,16061140.5333
enormous,0.00903200665421,3806499.46727
starts,0.00912397622972,2978474.6402
approval,0.0101229012687,18806621.7083
spilled,0.0104664283701,25500950.1029
reputation,0.0126067030849,16836293.6862
log,0.0128800053736,8320787.36448
first,0.0146644844043,132790.945975
triumph,0.0155923848719,42176239.203
shall,0.016853030115,1166616.34681
bursting,0.0176321898619,49719104.7758
hid,0.0195596620699,15613419.5062
mile,0.0216717029921,12968750.2391
living,0.0224936079681,1514796.73331
flung,0.0243175811655,18298790.4332
started,0.025302754753,604637.293546
clean,0.0256196453417,5789098.33617
pile,0.0259706917612,13153233.5345
flood,0.0275769401445,18454430.4964
west,0.0284415418903,3684268.10934
against,0.0285688204083,418567.323796
angle,0.0295891346197,50653845.8299
softened,0.0303613072163,178620572.134
eyebrows,0.0309329229211,35596856.496
guard,0.0320047931687,2074329.51855
initial,0.0325061204831,85434372.5437
hurry,0.0336259794036,16006565.2632
details,0.0362694855781,25304804.991
resentment,0.0382654283757,111440072.345
sinking,0.0402128585109,160819426.281
shells,0.041343533038,66816380.8398
stretch,0.042192696021,97792892.9285
repeat,0.0425149477157,83222784.2777
nurse,0.0425314923636,10335033.0812
council,0.0466478825591,6820810.95184
drawing,0.0466734377672,16625645.3397
furiously,0.0473996494675,101012279.402
crawling,0.0512787775456,86277448.5699
main,0.0530923449383,8187854.25326
culture,0.0549939177652,63598958.8776
covering,0.0551410570884,60684150.075
waves,0.0569432521359,12903981.7838
match,0.0570178908966,40671780.4963
sufficient,0.058751284161,89132237.7268
floating,0.0591569413196,48795006.6617
hip,0.0596258807259,63038738.0655
shaken,0.0617030545588,196675285.854
fascinated,0.0620707704535,221175757.715
extraordinary,0.062490788136,51863293.3932
college,0.0629837849936,2470582.44522
talked,0.0632159339849,10811142.0386
fell,0.0637591586241,3313689.03131
tapping,0.0652057411234,180506837.269
gap,0.065582091978,67028372.7483
include,0.0670076731716,171569537.148
guarantee,0.0675863350836,283342915.635
tremble,0.0689107610318,284978678.502
gained,0.0719279489947,215036738.372
shattered,0.0725500199977,101267340.616
demand,0.0736815838245,75225606.5473
growled,0.0753768766586,24706466.7694
eh,0.075510432949,36060155.8013
stage,0.0767105715442,9779890.78418
late,0.0774516374697,8256790.20291
clouds,0.0791555612344,23680078.6892
station,0.0797267639037,1726908.95601
personal,0.0798964065624,29334033.4985
decisions,0.0805628052155,162254938.54
merely,0.0806230857512,9569296.44557
shout,0.0811815372226,68449712.3584
destroy,0.0815859051952,70838324.2429
play,0.0817461256555,9284459.69732
liquid,0.0824179280281,60391984.3356
ink,0.0824657770317,99712295.6275
deserve,0.0844936849159,121850111.131
ankle,0.0852976312497,67453865.0817
wipe,0.0856020506354,228528517.659
emptiness,0.0856274237221,163465253.989
asked,0.0862881800368,233688.08219
simultaneously,0.0864178602992,233247280.606
rarely,0.0867891423291,104023332.682
dreaming,0.0871509393122,111661232.147
struggled,0.0875225691666,67697470.8205
pounds,0.0911497387089,57004569.5492
masters,0.0917244276606,77003973.2761
get,0.0921153418768,238540.35922
remarked,0.0926413111968,39960258.8155
code,0.0949101507817,13530860.0045
informed,0.0951043688931,117689310.669
extended,0.0992432784991,80557850.3761
translated,0.100641261693,120316160.732
grunted,0.101057962339,113390939.649
sniffed,0.10133215895,214057398.395
paying,0.102408970234,192811463.116
camp,0.102736439212,3293139.13972
load,0.103764020712,163165161.182
grateful,0.104198548024,90153127.8012
adults,0.104761663339,166593987.703
stuck,0.106607413396,37058003.1913
signed,0.108571813329,259813891.327
routine,0.109005825348,130037118.29
patted,0.109454081657,123248744.817
hardly,0.109576110764,18883872.6582
cracked,0.110185736218,73884544.2535
pillow,0.110356336724,111292882.464
stiff,0.113475635201,92402607.36
