lips,0.0676588006743,3963752.76427
fallen,0.0705105005788,15148306.067
them,0.0707834007346,97030.1174978
had,0.0718519859021,11683.4522234
joined,0.071896477482,19101799.1582
falling,0.0726395263722,13086746.9205
broad,0.073510107997,21240085.3427
let,0.0744522178238,1203196.94159
twice,0.0745480935288,33855447.1424
sun,0.0751618194837,1867273.58217
eyes,0.0789373825865,313569.62623
passage,0.0792735053883,14975654.3577
thought,0.0796108752027,505184.357321
trade,0.0799968644325,28663539.5269
precisely,0.081152679335,66137786.0161
crawling,0.0813291015528,98214366.2372
living,0.0824011228189,8471131.9955
because,0.0868135371448,334073.393236
eager,0.0876972469247,75203722.9055
changing,0.0881798184633,24785389.6241
breathe,0.08826342157,148594716.384
groups,0.0892961633949,64939869.8708
brave,0.0912083554135,51140834.567
million,0.0916364504377,18383249.182
entering,0.0923382627554,100502616.133
old,0.0995178908675,432592.101507
ever,0.0998850570012,2937770.1789
that,0.101288358059,12806.9063079
defence,0.101380346156,93309125.4444
becoming,0.102917863644,58988528.691
count,0.103503425257,37495306.6471
summoned,0.105904664072,80189882.601
nor,0.11148718746,5674122.73197
pure,0.111712589965,111255961.635
upon,0.114227479348,2147253.91925
bother,0.11469515014,73716524.4138
stretched,0.116468490672,24679104.3652
maybe,0.117024382381,1788514.84526
staff,0.117932481639,7613603.5183
new,0.118186429403,1046801.12545
orange,0.118999974257,37248333.1939
difficult,0.119673181178,34032531.6868
affairs,0.122861842628,143401359.074
gaze,0.123790370529,28601239.3643
wonder,0.12501883697,31855839.344
curved,0.126968725796,39955253.0387
remove,0.12719546824,308027732.627
innocent,0.127559791759,147383056.031
best,0.12787255644,12877460.5117
helplessly,0.130306045114,277818244.938
satisfied,0.13086927968,120517335.647
claimed,0.131680934654,191805586.481
grinned,0.132263248525,26227670.2554
searching,0.133930007002,138381429.975
blocks,0.136367226403,151817619.432
nest,0.136381160295,111917599.501
direction,0.136434102306,23321804.7388
observed,0.136885664009,70016321.5427
feel,0.137273885708,4511783.50387
thread,0.137456457964,184804723.752
full,0.137590281163,5360863.51145
choice,0.138835687694,42663653.6845
foolish,0.138861042093,68787488.3609
often,0.140039413034,11808260.2069
jacket,0.140720013244,21330441.2914
mass,0.141887828402,67547009.3554
contempt,0.143211157244,346796462.772
announced,0.143330271084,80485633.8188
other,0.145274141964,1037836.73713
route,0.146202087013,302469438.458
sticks,0.147131124126,106518324.134
proved,0.150048307435,214410701.723
cheek,0.15293114076,56325059.4978
grand,0.156534090615,27084377.7406
hard,0.158532407825,9336559.21753
suits,0.159075796277,294735973.257
crushed,0.160834530072,259297855.856
dismissed,0.16519085795,749332874.856
conscious,0.165300368776,163100284.412
sorrow,0.166180719828,124911054.2
easier,0.172100804121,186400410.705
permission,0.172568984496,133024855.737
horse,0.172637375927,1408076.24671
threw,0.173235788122,20082865.896
totally,0.173346347886,128325274.837
period,0.173476931434,171195901.477
over,0.174179001685,734761.78994
minute,0.174631099537,29511921.69
heels,0.175601495842,79845299.5916
social,0.176568861114,55339295.8648
tables,0.176598782402,88096778.6187
throwing,0.177638244959,171758182.442
breast,0.178202719328,87782168.2758
bitter,0.178912139534,122400655.032
sensed,0.181841243142,133888212.052
brown,0.181947714416,14201330.6675
both,0.182693543847,4524505.37685
gained,0.182983091668,350502306.296
tugged,0.183522605997,174100261.84
events,0.185165656116,71623264.8044
male,0.187190970832,31012408.3065
bound,0.187665739759,48650446.7361
board,0.188599425566,8399453.61943
mysterious,0.189002514302,185561622.242
hall,0.19079805495,6009784.05032
weeks,0.191032923556,27837260.1253
chance,0.191636212019,29329525.5261
failed,0.191911530818,71043709.752
steadily,0.192597712993,320961579.584
plunged,0.193324922777,198856236.19
nasty,0.196104581645,156999881.557
dust,0.198532159996,31441889.4488
surrounded,0.199273801889,115958932.569
then,0.199746057786,292711.51178
open,0.201623608037,7824408.82873
cord,0.202192155626,39690542.9107
building,0.207355758631,22236425.3186
lake,0.207844174726,17688480.0959
darkened,0.207901110872,330290680.467
streets,0.210207072581,27301673.6012
leaving,0.210473180566,48433736.403
edge,0.213810507555,15293848.5257
possible,0.216388237759,33377177.8224
knees,0.220691073786,33592762.0555
strain,0.221133924016,242939172.765
you're,0.221951333348,20961975.6242
spring,0.22465824028,25592624.2795
him,0.22584695704,119088.349952
thunder,0.226720654433,175378803.086
struck,0.226931559901,41820882.803
person,0.228060051454,11466115.3683
indeed,0.229030145699,18271207.1541
how,0.232389443334,1723008.67643
please,0.232484492729,11854005.2648
as,0.233688614775,186800.57331
directions,0.235267532403,364319109.874
least,0.235391055857,9339607.92447
common,0.236072054881,79821050.1893
born,0.236556119163,15015276.2567
raw,0.236828043891,235506685.146
drops,0.237293115779,345542334.956
jumped,0.237553788928,58496052.9167
sweeping,0.239512667356,523251859.888
orders,0.240364021908,64874900.2764
brings,0.241589477257,200955054.609
mistake,0.241626857693,238353921.42
popular,0.243350292694,313112132.067
discovered,0.249684018455,108935105.49
wait,0.250876742092,28881846.0044
weary,0.251429700085,197614896.075
knock,0.251677993081,235987488.061
returned,0.253709014399,13297660.2711
total,0.255614786938,249290302.038
anywhere,0.256028490369,227813675.317
hatred,0.258427243476,163444436.635
elbows,0.258941677563,403982888.885
double,0.258988157662,95686463.9014
little,0.259872438955,801069.914974
message,0.262310652569,58278537.1266
troubled,0.263029726578,295612964.949
key,0.263581937049,51173404.2423
quarters,0.263844750144,111176195.545
cries,0.264113451671,317284325.657
impatient,0.26522716235,724798809.456
tell,0.266165102981,3690809.86695
furious,0.266677939524,242110129.527
naked,0.266822236086,57158145.9178
ends,0.268998582946,279266236.047
spoken,0.269145198364,177148509.95
birds,0.269277375388,29605341.3411
filling,0.269393742557,361004647.042
broke,0.270302208435,72286385.6212
fought,0.270548529388,63608061.2524
effect,0.270867368164,136921866.497
clutched,0.271434707227,203880243.963
noticed,0.271818391721,35795988.0616
sadly,0.273276544639,300768739.055
tough,0.276698368795,187950157.12
carried,0.280214695156,50261497.0028
struggled,0.283067299505,159668178.118
win,0.283668101682,65802830.4382
patted,0.284718804036,185629513.574
concealed,0.284764887466,614624904.007
gesture,0.284934222866,121929072.859
everywhere,0.286242848155,151301936.425
escaped,0.288485249912,86621389.3384
star,0.290254731332,32265071.3182
moonlight,0.290593982999,123055963.159
begun,0.291367385311,66800700.3984
taste,0.292996802345,146556177.231
picking,0.293614820708,237719405.167
refuse,0.29402459438,240902888.093
swore,0.294455924451,430903117.153
am,0.294462988058,1755316.54419
"no,",0.295324591686,65017366.1059
progress,0.295686814053,388283184.148
slipped,0.295841959103,80559838.8225
held,0.296599794039,14002271.3735
wounds,0.296796783688,336313031.956
remind,0.297422239233,288740083.123
suit,0.298840903484,52045508.5627
nothing,0.29890310335,5261055.00682
formed,0.299922528041,203803075.554
flowed,0.300690490799,396896277.385
face,0.301690330818,2012601.07925
twist,0.302868127748,323945555.574
leaning,0.30335576663,137708265.043
managed,0.303817131088,87726854.7484
central,0.306189407773,121783367.931
slender,0.306212501083,110881993.73
size,0.306500164005,118560628.776
#meanwordlength,0.306716647905,13.4702353864
sooner,0.308738946165,269551109.615
strong,0.311425755143,40369540.3904
past,0.315154503783,13381503.1648
lead,0.316749979152,79783935.827
shame,0.319148538169,136958036.2
continue,0.320244793957,187604913.102
noon,0.322256282944,232037180.971
'd,0.322407072896,207130.162687
running,0.324824497813,40644555.4762
brother,0.325518529548,2692716.27985
sucked,0.325810211865,430847865.079
awkward,0.326280668614,385535492.081
enormous,0.326595365995,147064225.021
answers,0.327363273441,267669858.184
still,0.327419539085,3557316.88781
stick,0.328022168367,30084416.2088
coat,0.330472752684,26703682.2624
seem,0.331403412382,35999716.0833
only,0.332483462927,2126638.74071
knew,0.332611409265,3360884.72686
nature,0.33300293165,30591448.7985
mighty,0.33311832351,328720821.895
arm,0.333504499295,14168044.452
mark,0.333680609373,68671175.1005
else,0.335868625057,16026690.2818
avoided,0.336024956682,879234752.445
spirits,0.3378813329,161307227.141
crack,0.339513968752,305870927.726
blades,0.339529745577,529887716.933
fingers,0.339940994011,10429162.3604
claim,0.345058355109,424409019.463
nevertheless,0.345097986288,112903671.384
month,0.346958516641,74185308.9671
purple,0.347175180528,279390084.735
neck,0.347772024696,28380519.6318
watching,0.34940934278,35030808.3338
drop,0.352359695912,66709159.9697
word,0.354867029157,29673379.034
silk,0.356043420093,54619300.2164
match,0.35627415705,115354891.534
shown,0.35870379663,522916633.464
wander,0.367125952789,805443921.098
ran,0.367196534006,16216157.5585
stream,0.367336366907,47986383.2665
breasts,0.370253014876,104563085.881
heap,0.370453406128,589387218.873
noted,0.371063432445,413596713.711
framed,0.372626630908,1019076504.31
sigh,0.373406288975,212627159.767
pipe,0.374708474665,115555520.949
rooms,0.37663288587,82429861.9207
weak,0.377951159467,176278378.676
changed,0.378507342031,71470343.6664
gravely,0.380673095837,807710662.29
bridge,0.38192477404,81346796.1842
elegant,0.384003049952,429689161.714
dirty,0.384338174956,106463457.699
lap,0.384453306911,134305624.641
otherwise,0.386555192643,168372631.288
train,0.389392369306,9626951.57819
sons,0.390639203276,83200778.2674
promised,0.391505347651,172147843.116
journey,0.391871323229,54708622.1368
stumbled,0.391999624323,284232775.558
scent,0.392149102973,223539904.433
fury,0.395752787861,278619780.719
hiding,0.396647968839,173948413.192
south,0.39759888957,38435580.9584
straightened,0.400173197305,325452096.426
himself,0.400641040626,2422737.02959
matter,0.400665122152,28334970.3572
wisdom,0.401653812733,176638069.032
ages,0.401765366381,952112114.488
rhythm,0.402048251876,379590972.583
bet,0.402955215626,247340343.669
counter,0.403701505149,145450705.139
nails,0.404347628563,172512108.502
daylight,0.404824543662,522795592.251
lady,0.405418684184,8087667.92595
parts,0.405642657623,303850558.704
heading,0.405779238932,395133327.464
ideas,0.406758812209,291797837.111
huddled,0.407408887029,518282790.927
required,0.408435560284,322487904.189
"""""""""",0.408816804024,1453.85854729
planning,0.408952524658,418719043.028
wrinkled,0.413026834191,505574448.859
hundred,0.416970906244,12591146.0458
pushing,0.417897530657,450897454.698
outside,0.419072082199,24430651.9578
low,0.421059757377,42782271.3522
reality,0.422987700589,204315402.012
instant,0.423273927543,113391761.056
big,0.42525447979,4713948.24254
embarrassed,0.427867615509,646355374.86
complicated,0.428305702016,505418785.228
sunset,0.428408011877,380547021.929
sounds,0.430099547811,111108604.02
mud,0.431151478366,60505410.1002
bone,0.434583236997,118049591.028
continued,0.434635747719,31147884.533
guards,0.437848957824,28637548.7171
limbs,0.439553102121,343070130.852
shore,0.439850249281,146820053.695
tail,0.440077119977,12948997.5965
travelled,0.440879228131,418358172.556
riding,0.441118763497,152642728.616
scratched,0.442424011087,476756080.546
killed,0.442704438303,23258089.0438
prayer,0.443694533697,541625348.9
flowers,0.444788361601,46788591.8521
months,0.446284071097,52421021.271
stroke,0.447406602436,626196783.354
clenched,0.44802232883,430642020.374
tongue,0.451272177393,9125261.10013
understand,0.452268826143,31302511.7656
god,0.452975473075,5326006.76346
marched,0.453239838957,286485323.104
startled,0.454484531079,182942673.763
send,0.455932008903,81000132.2521
range,0.456696985566,401045532.985
fading,0.459039609382,787733351.898
expecting,0.45980210233,433256293.653
effort,0.460015575079,214898335.791
be,0.462068008786,333388.688108
head,0.462762671239,2030656.41769
buildings,0.465772904402,314184296.99
admitted,0.467099978491,419815159.85
fail,0.467271570373,890490164.47
turning,0.467620123472,92914580.9489
seeing,0.468987677679,99493128.3
actually,0.469787099228,37260203.1092
enter,0.470225266964,280386556.429
remaining,0.470431938871,616490127.219
possibly,0.470559487322,114057739.494
afraid,0.472614530203,32271239.365
disappeared,0.479346207736,139433991.564
warm,0.479616343775,52809890.0727
date,0.481864006907,174379785.666
shifted,0.482173637638,289093376.652
named,0.483482042151,30810014.1942
loudly,0.486939686884,219164997.285
tearing,0.487851263009,662178469.109
felt,0.488371220645,5985881.80979
safety,0.489077149135,526064738.681
touching,0.489343529471,307181984.219
check,0.490429892118,209875728.323
speech,0.491335019852,144088697.94
rings,0.492942067884,135143024.082
spots,0.494064197042,1309328629.17
glared,0.495924348938,397314815.389
cried,0.497679064719,7195057.48088
equally,0.497950166095,849861799.644
column,0.498269699816,216293152.992
wrapped,0.500683471453,162614622.915
slipping,0.501284606065,881093278.928
resting,0.503324801349,375641727.347
delighted,0.503829199666,448394324.04
ordinary,0.503897010077,239500054.29
sheet,0.504998013424,297352742.835
suddenly,0.505927570712,11802966.7373
trail,0.506330606533,21087845.1268
knowing,0.506450470424,90378994.0171
instantly,0.510428924382,356194069.341
smile,0.511767837255,25910537.7608
beyond,0.515630342681,27340991.2611
finding,0.517732262309,404326292.494
tip,0.519018481239,425208299.446
loud,0.520068897909,212538297.813
fair,0.523001461893,113047979.121
given,0.523078980344,52471528.9587
much,0.523128212783,7297600.31801
scream,0.52504996341,234479481.244
obvious,0.525759871451,288947040.704
edges,0.525823943004,807042480.52
smaller,0.525907652535,157393556.563
mess,0.526229052168,144875768.292
climbing,0.526880547195,612240868.565
darkness,0.526909856425,20487587.5727
pushed,0.528334842052,52699043.0818
speaking,0.529161853253,144985565.218
hero,0.529422513681,677006157.558
leaned,0.530643946708,59224580.7355
carry,0.53209123589,161007213.293
marble,0.533997156421,256990722.965
frozen,0.534110263557,218635952.473
special,0.535374129208,134636565.366
agony,0.536743311426,453538796.993
tightened,0.536912847596,1278367405.55
learning,0.537056659608,803580839.359
hearts,0.537458290045,172020036.674
whose,0.537491532646,43314722.2192
due,0.538077832966,259044304.341
court,0.539413189467,60388207.1169
reach,0.540010768342,126904759.075
successful,0.541275728717,477039582.0
this,0.54209246818,527796.855497
cheap,0.543262054785,354775698.515
went,0.544031216751,2791760.04083
station,0.544763431806,42489532.2728
assumed,0.544829226553,586098042.805
deal,0.545270414449,147921219.637
these,0.545975713877,7357478.1993
half,0.54666797321,16749360.0084
abruptly,0.547682290938,184599226.004
talking,0.549524512995,38211143.4935
narrow,0.54960160479,75160326.4984
revealed,0.552030338938,832807482.842
his,0.552330954878,51357.3876824
secrets,0.553240254235,1234257918.83
practice,0.554295748185,210321614.356
cost,0.554705348593,646521653.281
government,0.55517532193,77975818.8646
strode,0.555918771026,281353307.137
thick,0.556206681304,74063409.8945
waves,0.55746137752,124293782.989
ankles,0.558289426295,950360929.699
tired,0.559514010283,98341029.0814
large,0.559756632447,27399282.0935
guide,0.559846951869,140770914.674
crash,0.562638171084,510022730.56
food,0.562707390182,18381801.8559
hissed,0.567022433581,173353762.085
quietly,0.567229464225,93294456.1313
blind,0.569700606052,212811035.085
rare,0.569742103669,605178063.021
ears,0.570193250532,43921250.3246
horrible,0.570823302232,500871474.422
plans,0.571434454365,394148937.501
last,0.572565958569,9098258.566
rang,0.573916945433,387017110.442
mixed,0.574492798738,530899558.338
divided,0.575160748304,1522312142.84
glad,0.576115970162,109544023.879
ear,0.576786828421,111700997.731
staring,0.579488826044,59718123.0103
louder,0.579628865433,784644359.431
reputation,0.579691858324,566248775.629
servant,0.580009186192,158029965.603
muttering,0.580101245857,1581995521.04
spotted,0.580876896507,523164476.123
prepare,0.580985201481,996857659.344
out,0.583198225394,814866.228866
most,0.584099954047,14113276.9938
uncertain,0.584765352333,955953300.481
marks,0.585916236747,642667608.525
added,0.589191991246,18986555.2246
catching,0.589489742378,813365842.877
narrowed,0.590441661369,721112262.851
sounded,0.591820272763,216204121.359
blast,0.592548947309,1089369377.69
mist,0.592648827658,94973815.5091
...,0.593681425626,1457804.27294
powerful,0.593785208266,255015800.284
female,0.594494179406,252333196.358
reaching,0.598151474452,681546419.362
beard,0.601728271258,395198757.908
jump,0.604278219331,410686028.063
seats,0.605519350744,537275117.186
belly,0.610017703148,62821248.5499
purpose,0.611585318234,325939209.599
place,0.613995154793,14950734.9181
path,0.616296837151,123312221.781
forces,0.618259426184,464432179.591
mouths,0.619256621159,894062479.015
clearing,0.620307062076,326562288.145
helped,0.622917915544,199214167.683
comfortably,0.623114981078,2092035303.84
slightly,0.623630808223,116537897.043
cards,0.624573668679,110740871.954
flow,0.626364717307,725286715.468
crept,0.62754379388,287801390.182
drowned,0.6290226914,1159929338.26
ducked,0.62996549022,853035955.198
snap,0.6302812406,1968690476.38
gardens,0.634978087257,331337857.571
nose,0.640082202848,43106940.8082
assume,0.643352930938,1053942314.41
crystal,0.646903668651,42037834.2919
burden,0.647990716989,519001447.585
gone,0.649990274959,23637080.5286
necessary,0.651012247115,226882141.695
working,0.651053012434,95400255.0984
calm,0.65232230596,249582073.326
casual,0.655637425184,2139134551.32
forgotten,0.660506686632,255142251.785
wise,0.662667102644,187610032.56
rule,0.662728752977,626044471.13
inner,0.663334207259,311012715.899
breathing,0.664011752543,253535426.694
gradually,0.664255805676,415225582.014
landscape,0.664275532375,685639670.75
attempt,0.664398156616,486744828.663
marked,0.665185617807,667217435.504
walking,0.665362749207,80779276.0848
heavy,0.666383680828,53268370.7387
air,0.666753727619,12536780.1549
spirit,0.666779190098,67165636.8737
no.,0.666981163256,415344087.834
bright,0.668672600603,39748374.6596
question,0.670110580006,73277859.5122
vague,0.670447218873,697686007.141
gold,0.673568582434,26522454.5389
filled,0.674426983086,64001137.893
section,0.675584901181,179204898.585
sentence,0.67607421555,1051601763.31
bore,0.676159223142,754021226.895
harm,0.676636966294,110342671.227
whispered,0.68008689622,52570955.9886
fled,0.681483595416,521837313.227
destroy,0.683570356025,456589518.506
bearing,0.686074341002,822748957.247
beauty,0.686333550783,175655172.944
golden,0.686711794025,32481789.1165
night,0.687032705132,6711082.15041
smooth,0.688694808257,183551617.306
anyway,0.68903107457,43495081.6196
guessed,0.68949336235,986977570.107
library,0.690639058921,180175717.815
fixed,0.693126012045,325954483.746
body,0.693846226012,15444398.2161
correct,0.697006777878,843199603.472
risen,0.698642696228,1386905732.97
wherever,0.699035919528,1151993238.99
mile,0.699554555669,364489728.36
hand,0.699681324174,5466351.54648
contact,0.7026778549,72171784.0362
hundreds,0.703510199562,626833406.448
taken,0.703996600914,56363283.158
roads,0.704169899435,389007624.647
closer,0.705419295803,197797897.656
test,0.706197805328,113865335.91
furiously,0.706986424744,1104874891.55
impressed,0.708213606638,1378452896.35
stopping,0.709392278082,1067279705.02
carefully,0.710869144602,87477963.7153
clasped,0.712708498069,753777188.938
patient,0.713394979312,366917665.113
moved,0.714326521529,34454005.1763
ending,0.715768650691,1550557068.37
sea,0.71735615003,17717838.9057
covered,0.718679118853,76443559.8436
danced,0.718787845038,201137230.44
saving,0.719289176561,1830967027.83
weapon,0.721421752225,194184215.313
showing,0.722119013517,341056004.958
future,0.722556070465,145627132.216
crawled,0.722945851507,443230210.94
forms,0.723922720233,583204821.49
trouble,0.726302698255,80114969.3791
knelt,0.72655843738,589022735.596
among,0.726608652423,24491002.8815
live,0.728440108984,46140632.3315
floor,0.72876389795,15820503.0409
surely,0.72999863093,94749539.7362
giant,0.730322133649,183574174.613
crowded,0.731707961779,577755921.068
begin,0.733372628673,327245509.782
someone,0.733691386192,26007414.4472
tumbled,0.737654070363,940518857.774
coloured,0.737712232897,181917291.132
grip,0.738052471679,283417235.756
dropping,0.738231902682,1050689230.78
ribs,0.739629541095,671889575.149
treat,0.741185213755,941997432.182
works,0.742297005618,404858863.824
deserted,0.743236224172,697309285.291
occasionally,0.743390080997,892545100.125
killing,0.743469972131,371627454.054
crumpled,0.745210328715,1202947248.34
midnight,0.747050782046,572662905.714
roots,0.749888315535,366342131.163
music,0.751524223958,28241945.2531
are,0.751576106395,1051259.78626
white,0.75280724401,7103460.10085
way,0.752854626975,7152282.75163
starts,0.753354114835,660532091.954
washed,0.757529807194,697912418.164
such,0.761461395757,13376628.1915
knowledge,0.763214439981,238414565.226
bow,0.763405549069,59810199.8159
shadows,0.764805376894,108844956.822
precious,0.765187449282,958927416.77
draw,0.765516772929,614018068.462
larger,0.766766869781,218318510.913
probably,0.768892026725,44376837.1816
bedroom,0.772475197697,124640073.373
stained,0.773065965609,824326383.753
three,0.773311693322,7896553.35488
figures,0.773547460705,273751126.959
crouched,0.775775345845,376872424.518
unknown,0.776256253466,439013498.672
starting,0.777533639898,643304522.47
figured,0.778770260962,511882557.773
drifted,0.781524278272,267446660.164
what,0.785506816384,957486.737993
servants,0.785983553037,174649292.08
unfortunately,0.787230799135,1699296192.51
fully,0.789269829006,954249884.864
growing,0.789531468725,168069472.178
cars,0.791373131317,177447437.913
panting,0.791608769896,1336648599.37
ground,0.791713652965,16797105.4432
condition,0.793696279004,813666843.956
nuts,0.794094371687,315421491.201
approached,0.797919217672,456897019.779
clapped,0.802391822963,1720902622.12
hoping,0.802521591623,386673585.814
capable,0.803764622709,1024889720.82
climb,0.8048888413,358276866.91
saw,0.806295151421,4052532.94085
something,0.807780111879,8852293.00706
heat,0.808222551264,121235932.669
warmth,0.810874391196,567652333.108
daily,0.814419863344,84636037.5991
nearby,0.814819277567,407831237.602
thin,0.815632544591,85655475.2462
rolling,0.815815371331,384746495.614
glanced,0.817436334278,115877832.859
command,0.818712908341,105195312.042
led,0.82061910895,103346461.934
teeth,0.822212505604,32257661.884
devil,0.822329503824,163935249.819
considered,0.824333154805,387904067.941
visible,0.82448800716,516125330.29
welcome,0.825434951913,212716784.547
staggered,0.826547402513,912098933.807
happening,0.826920377438,389947047.968
spinning,0.82759526848,1262114568.16
gasped,0.828027259727,825147407.454
snatched,0.829240907059,866258650.872
included,0.829644010854,2748673316.18
learned,0.829816844369,157674351.508
properly,0.834681938293,622374953.116
thinking,0.837432656182,94427810.7385
excuse,0.83779839871,490456677.933
regret,0.838558985493,1563883644.0
wheel,0.839007301227,78186398.2928
forward,0.840630425594,34416324.4031
cared,0.841390482403,788504573.434
add,0.841917718473,1322123009.24
six,0.842297881465,47115662.3629
back,0.843813494829,1986003.66602
thumb,0.845159706643,323303308.383
examined,0.845738823463,880729175.008
pockets,0.845981214333,386370152.372
or,0.84751614584,1152998.6917
animals,0.848907227422,80398434.3334
before,0.850898296809,7472242.12746
offer,0.850970125862,394455085.486
thousand,0.854894936669,37823631.9354
recognise,0.855924284594,690495046.774
exhausted,0.856588179568,945739569.487
lie,0.857853720206,234837980.529
pride,0.858359352246,364520122.232
heads,0.858428270661,153954998.529
animal,0.860240122851,92828022.8276
besides,0.86363782815,188641789.425
curious,0.863855387122,402686422.412
worse,0.865527899525,198650293.406
lighting,0.866952391168,3003820928.92
imagination,0.872258177266,1296730902.69
pressed,0.872725924989,203674406.444
problems,0.873130629748,480208408.153
hung,0.874485729712,80720578.4697
argue,0.875621166473,1947334090.51
do,0.876189779839,474264.533287
wind,0.876701242429,26829207.1986
bones,0.878111080761,177181781.16
compared,0.882036832154,1598434771.17
a,0.882748404435,86140.842784
colour,0.884812155636,127686581.862
amusement,0.88834545734,1889538926.38
brushed,0.889116371181,675434053.748
wooden,0.892151466241,186739498.657
rest,0.892737726342,47822124.9569
slow,0.893582702811,131869120.153
amazed,0.897919860466,1255933500.28
chain,0.899617029004,335779776.02
push,0.899853084518,660880115.628
ten,0.900298463528,45873099.5892
current,0.902518257721,567228957.702
climbed,0.905279895796,135635313.945
/,0.906317779719,102925060.363
doubt,0.90741692879,184690019.209
discover,0.910093346344,1157604866.02
o,0.910458233661,218109467.243
soon,0.911204746559,31495736.4393
nowhere,0.913669725511,854635000.556
yours,0.916066594638,253649546.022
case,0.91796930745,1147688.66604
hello,0.919194599469,516665896.501
meal,0.920067839913,464597658.62
hurry,0.920464845911,436381825.823
ate,0.923437186783,126257386.429
glory,0.923857290499,983258896.178
tossed,0.924297292619,367595356.136
through,0.925254708549,5286234.13952
grown,0.928111917689,270979516.65
level,0.929030412261,188689983.534
burst,0.929517317393,371843571.444
several,0.929608904773,65725990.1108
hands,0.93100220138,9728839.69726
happens,0.931374675427,692553540.687
run,0.931940234929,58711634.3194
expected,0.93333117103,217526586.389
occurred,0.937359461178,923282762.048
trapped,0.937658758273,1277007895.07
appeared,0.939172868501,95210885.7312
assured,0.939662605944,1086762880.86
child,0.939855624325,13309276.2049
decent,0.940951653003,1374831377.52
blew,0.941612502416,646364094.919
cannot,0.942329997377,52706604.1911
energy,0.94307639758,169486318.304
skin,0.943095703033,47189355.3682
fashion,0.944344491828,921788565.356
knives,0.949313700303,836807709.334
seven,0.94943673278,63458979.7027
wing,0.949916541122,452406167.781
sisters,0.949944183184,234540952.005
greatest,0.951409742638,733957834.11
temper,0.952027652876,1235357669.54
can,0.953222199578,4898151.02529
grey,0.955949821658,26509039.9728
speak,0.957594989188,63211409.3328
an,0.960793635984,2774722.50205
fairly,0.96121954502,730036486.697
fascinated,0.961839274906,2455146915.71
anymore,0.962962506651,348069875.118
complain,0.963312571701,3728326142.44
loose,0.963650316994,255337936.016
wave,0.96569205415,531333523.883
cruel,0.965970744187,964907150.935
reason,0.967239259222,137438071.464
happen,0.968588494772,203853741.78
developed,0.969446842696,2463344706.23
tune,0.970678367008,743456737.229
forest,0.971925903903,17092843.7173
acted,0.972456888513,3058384774.5
nearer,0.973580124313,512485468.06
chances,0.973828093201,2166389976.75
empty,0.974956194477,83223551.9764
space,0.975140579699,119136873.487
pit,0.978347590863,116594661.498
stranger,0.980105229474,106694723.416
pounding,0.986739078634,1067123791.89
shone,0.989041381995,579683657.267
thousands,0.989236614631,413862335.065
scrambled,0.990558747715,1173911679.3
fell,0.992274720078,34380711.4177
replied,0.993788824441,44757921.3807
politely,0.994641331245,2283763330.97
boot,0.995445393102,887642904.789
harsh,0.997777969324,982154053.25
sat,1.0002299919,15043460.8967
singing,1.00600688665,209120383.928
surprised,1.00699340834,200609849.611
doors,1.00767478254,196871265.987
leader,1.00797437807,50542751.6905
self,1.01187900602,292115343.859
if,1.01374172557,1591275.73024
while,1.01525175439,13064321.133
eyed,1.01545161234,455749316.97
ship,1.0160706303,23902983.5784
light,1.01663777109,9525118.95144
ago,1.01709785728,90647927.927
blood,1.01965760425,23788027.1503
willing,1.02055615029,537621714.656
casually,1.02534297162,2213596433.03
able,1.02683282641,98376422.8701
salt,1.02756164633,545783765.559
title,1.02842936272,1052292020.0
fish,1.0287727759,123619357.935
sister,1.02979156436,8678059.6745
outer,1.03153685352,988269671.042
amused,1.0327519872,1169008396.82
apparent,1.0347169915,2219432703.33
uneasy,1.0363931301,1292462877.32
desert,1.03684255992,91679278.2464
sand,1.04002952691,44826638.4751
free,1.04104234597,100057061.572
hardly,1.04129005927,175623814.118
asleep,1.04209849949,310117067.66
yourself,1.0431000785,106509397.086
peculiar,1.04664248581,1053604240.4
sprang,1.04702334442,383585876.554
ashes,1.04826943393,1138303581.23
exchange,1.04968388299,923536125.246
show,1.05087054762,119638916.902
edged,1.05155714314,1294111516.52
mirror,1.05251642739,197270978.993
considerable,1.05482937586,1618328000.48
dozen,1.05543025669,160242521.354
weapons,1.05902787898,222619619.958
believe,1.06050348085,48040942.8403
answer,1.06433791827,111001759.918
you,1.0662566075,83608.5508685
between,1.0672435029,25351887.3884
dare,1.0672569924,161404177.281
won,1.06999816463,195537876.361
pieces,1.07061320583,204578892.47
neither,1.07201330002,190162391.025
chose,1.0751601203,1010784306.12
fit,1.07584649536,691440653.852
enjoy,1.07610231119,740602041.639
delicate,1.07684140926,1231131983.64
replaced,1.07690012257,1358798441.13
habit,1.0819989788,1109253246.01
heard,1.08416574518,17452771.3116
sleeping,1.08457003979,254108836.395
wall,1.08848583395,18941298.0056
no,1.08888000265,2126774.72098
apparently,1.09200961108,280483543.558
doorway,1.09315274029,248150677.819
endless,1.09391584835,981832368.874
listen,1.09410723549,171893865.247
twisted,1.09435880322,363937242.022
appear,1.0959843895,909286831.069
ring,1.0960633309,204178975.394
gift,1.09689085321,475774294.376
stripped,1.09839690453,1176375809.47
north,1.09849801871,81331723.5886
times,1.0985089134,78484377.7113
ignored,1.10151956351,1054393750.86
foot,1.10198929898,113370378.792
wandering,1.10267427747,1944538431.15
