'',-0.196395428738,-906514.273019
range,-0.195355959322,-48416788.0142
water,-0.195118932855,-1236847.56603
hence,-0.192324634353,-245358190.798
hid,-0.191749694494,-165730647.809
written,-0.185225594674,-35320059.019
cannot,-0.184190343114,-9463504.6278
performed,-0.183639354957,-255986292.904
married,-0.182617315819,-11482608.6455
numerous,-0.180288238771,-168222224.382
torn,-0.175376524851,-70008786.1413
before,-0.175038783317,-1068536.28423
convey,-0.172314382186,-266082024.357
eh,-0.171737447072,-28667643.4894
successful,-0.171714594485,-142313371.691
glanced,-0.169316253001,-14948239.4261
acquaintance,-0.168851648523,-115172724.232
reserve,-0.168801089407,-321882017.923
meeting,-0.166620261755,-31277701.5778
faithful,-0.163814499265,-26334202.1281
pleasant,-0.163564881869,-30863727.4057
observe,-0.162388762385,-221997889.716
free,-0.160765914675,-30716276.7603
truth,-0.160321631409,-9472506.60227
peaceful,-0.159896535501,-197498769.348
missing,-0.157403749222,-246474587.408
spreading,-0.156357466117,-351524814.241
nearest,-0.155554890445,-76449671.1508
waving,-0.154696392714,-146636457.685
stretch,-0.154347137971,-207217341.661
fully,-0.15371846693,-49176656.824
everything,-0.153634640775,-6192864.34291
walks,-0.152509188343,-230569787.246
guilty,-0.152477399355,-57373469.6863
crossed,-0.152215316719,-42959285.7632
armed,-0.150926716249,-38560287.0137
dwell,-0.149985372493,-286016875.43
limited,-0.149191861594,-145470561.715
have,-0.14666793667,-96933.0650855
receiving,-0.146249672544,-300793863.358
struggle,-0.144554522136,-27431376.0775
blue,-0.143825772952,-5608864.49959
finding,-0.142700725065,-66381638.5023
families,-0.14147233713,-165110500.621
showed,-0.13878664202,-11491212.4111
constantly,-0.137815096678,-96375669.9
sleep,-0.136634494129,-19952965.3205
actually,-0.135658599023,-45458117.7721
arrangements,-0.135212521179,-105845815.687
general,-0.132461109852,-1970522.05968
preliminary,-0.132156132213,-257657332.801
eagerly,-0.131541186981,-20910928.2267
known,-0.130974461572,-7643779.97356
begins,-0.130736586576,-252591748.647
stones,-0.130465046112,-38450445.6341
cries,-0.130320180111,-5745415.57761
sleep.,-0.128636085827,-77987033.0459
seeing,-0.127729340371,-28564282.7074
promised,-0.125159086869,-66323697.9116
attend,-0.12456342418,-203242153.348
bend,-0.124509698093,-40718418.1961
leave,-0.124367729813,-7960312.58197
stories,-0.124304984152,-4008416.42779
#pctcapitalized,-0.123094676856,-0.0358646098448
wounded,-0.122086530353,-11882466.4668
accord,-0.12191560436,-271039868.813
dwelling,-0.12032463235,-202176192.568
drank,-0.116969471045,-128201972.278
kept,-0.115850611448,-3110593.83478
thank,-0.114654367561,-16204360.2988
melancholy,-0.114381086885,-124799309.665
growled,-0.113460541475,-132327262.41
immediately,-0.111811460184,-10475235.7869
bewildered,-0.109554568506,-102766152.323
movements,-0.108730994842,-51274619.4083
warm,-0.107198058305,-10021161.1762
necessary,-0.104111971728,-9138394.59047
winds,-0.104090855399,-88702452.4327
empty,-0.103653229119,-25889298.6572
back,-0.102025369133,-422049.806158
affected,-0.100122430251,-99640708.3553
pressing,-0.0998824674136,-182222888.014
task,-0.0985947620203,-17213836.989
sentence,-0.0983881498706,-73185587.2248
breathing,-0.0975094107242,-81451213.2633
evident,-0.0962592379125,-22156795.529
replied,-0.0946354841669,-869865.206282
wholesome,-0.0941720740246,-206200691.301
hint,-0.093108299543,-66027006.1762
sentiment,-0.0930991572816,-169941110.09
sank,-0.0891399288098,-14631655.7007
wood,-0.0891194107166,-10774157.1585
pain,-0.0886638675522,-15008570.1829
paying,-0.0863210938189,-177043613.704
put,-0.0860232307785,-1173741.25172
refuse,-0.0858829163467,-60718962.771
holding,-0.0850222024688,-25114583.5129
curtain,-0.0833891536666,-40827198.9812
possessed,-0.0830073427515,-31887034.6918
exhausted,-0.0828499809801,-75904762.42
possession,-0.0821372687438,-26176669.9579
thin,-0.0810654444542,-13857082.8013
silent,-0.0793166256136,-3721121.87269
melted,-0.0789516609304,-195445369.843
stopping,-0.0788822530611,-75228583.8785
experience,-0.0767060746803,-8063239.95945
s,-0.0765815229104,-33035.5173904
veins,-0.0760762531981,-110298096.62
:,-0.0760376898677,-12423.9266233
preparing,-0.0756593756999,-114225922.792
lasted,-0.075308999448,-151590869.663
stretching,-0.0738734996675,-190579318.62
club,-0.0736739903535,-8977778.15256
hiding,-0.0733272765745,-47157429.1891
french,-0.0732857056654,-863841.460417
forever,-0.0705454290289,-25936680.5721
varied,-0.0696373057554,-90075849.4834
unconscious,-0.0693865595052,-46972100.818
proceeded,-0.0691714244588,-17426857.5926
boat,-0.0680447214828,-611110.762608
walking,-0.0662987142876,-25366869.032
fetch,-0.0651971598475,-68207811.5129
conscious,-0.0640753585949,-11468271.6043
mr.,-0.0604447492081,-67045.1697527
hour,-0.0602592130243,-2621404.93737
newly,-0.0571019589852,-163615699.087
lingered,-0.0544692871156,-73513041.3738
avoid,-0.0539534462333,-51552614.241
secretly,-0.0523217831613,-87431072.1723
hate,-0.0518712544209,-19626484.76
flew,-0.0505840450012,-36661359.592
sun,-0.0500672512834,-329085.725409
kneeling,-0.0499500797199,-74181632.5046
fault,-0.0489594547064,-29157119.7024
rule,-0.0486907865944,-18948997.5106
visitor,-0.0477758779514,-25575531.8107
people,-0.0473848805959,-429797.925981
paused,-0.04589152929,-6513568.3588
speaker,-0.0443095222716,-33739676.4204
moving,-0.0442030294635,-13517242.0097
struggling,-0.0428616250363,-36781862.7604
bless,-0.0424496864434,-29625888.3215
head,-0.0415423645632,-525038.026304
presented,-0.0404320841275,-27749000.7915
feebly,-0.0384381252121,-114122512.243
certain,-0.0374357798238,-986040.130755
cap,-0.0372997629936,-7608036.241
acting,-0.0366494159463,-40227455.8335
uneasy,-0.035742151542,-52143201.2035
rescue,-0.0357068811009,-11514053.4875
wheels,-0.0356628143342,-19625362.3041
faced,-0.0334696515045,-9171789.35086
hoping,-0.0321153364993,-46018114.3556
against,-0.0313709173525,-836311.771584
short,-0.0303954596638,-1927081.37676
lot,-0.0293798942451,-2540783.76025
gracious,-0.028469417716,-46727190.1042
n't,-0.0269734301708,-3254.13360439
start,-0.026768637235,-4186530.90933
accept,-0.0257422905006,-12434929.1086
earnest,-0.0255535562554,-22200784.7822
seeming,-0.0252254113749,-34279164.5352
rid,-0.0224051862334,-26623427.1475
how,-0.0202723571144,-95772.5539278
rare,-0.0197864542512,-16001948.3913
considering,-0.0178518040808,-37558534.5263
exclaimed,-0.0177848939375,-484888.966599
apprehension,-0.0175521102737,-20357936.6343
fitting,-0.0173943828571,-39827889.7409
ample,-0.0153969272932,-19735868.041
self,-0.0150303982905,-1968044.63125
pen,-0.0137957030498,-7743655.0004
pause,-0.0122734432649,-3845265.78277
might,-0.0114791602754,-80951.9103948
clad,-0.0105939372858,-10336074.2595
drag,-0.00962010757362,-20541836.6632
members,-0.00743341171463,-1837699.61322
utterly,-0.00534117230633,-2153616.61081
compared,-0.00471614870843,-7419315.22791
goodness,-0.00452606052607,-3087336.3482
or,-0.00444364616685,-9587.10723129
avenue,-0.00423505054369,-1645403.74421
lights,-0.00392330574513,-793388.915019
respect,-0.0029945151299,-1200707.0863
calmly,-0.00210046961754,-1401187.50958
loose,-0.00158787563202,-744787.555612
themselves,0.00191499917773,76383.8853557
childish,0.00538082699333,9501397.60797
whose,0.00540367762193,171278.538405
angrily,0.00562277738938,5082940.30504
contrast,0.0062289577605,12455301.5116
sailing,0.00742881729427,7822246.23476
welcomed,0.00880003960821,24118667.02
leg,0.0100257782126,4890996.77984
largely,0.0104154809428,19381386.6188
fourth,0.0105182236855,4643793.95564
collar,0.0137662089414,15413729.132
whence,0.0139423491532,8712440.17371
probable,0.0146488668248,20555958.486
glorious,0.0150388296696,6579518.32617
flying,0.0158822661509,3271284.8792
treated,0.0207882054317,18703206.5823
comfortably,0.0221885154322,31568539.1116
cautiously,0.0237057426292,10847141.2052
sore,0.0249656523176,56533892.8629
required,0.0270316199647,13522161.8166
otherwise,0.0287420754159,19105809.88
steadily,0.0292577642131,10042368.3301
#meanwordlength,0.0300339274554,1.06222413342
holds,0.031795840615,59597444.2907
source,0.0325949144386,31549315.6
run,0.0343621738715,1542058.77469
fill,0.0366071856115,40403712.3926
treatment,0.0388887249271,62585405.5624
authority,0.038980594093,14249210.2489
dragged,0.0393542349531,19630390.1393
quite,0.0402356263794,415161.360508
shelter,0.0406676808473,9640157.46035
variety,0.0416163623842,48192498.0472
lucky,0.0423727594241,5463475.57848
conduct,0.0427236424038,42557419.1494
violently,0.0464885780538,45440797.7373
talking,0.0470925310065,4784072.9836
movement,0.0512711063632,7649308.09517
appointed,0.0525325411608,62585647.0365
longer,0.0525775032892,4904120.87654
shown,0.0544039642637,19794312.2836
remarked,0.0556146314813,4780027.17033
hands,0.0561635845804,1080489.64887
corners,0.0562708172986,70992233.4194
blow,0.0584179588255,11646336.2618
life,0.0591678950685,188113.010031
genius,0.0600927685297,35145511.5618
serious,0.0610664109568,17277417.2994
deeply,0.0625447274578,35983180.8869
fate,0.0626917081105,8577076.75418
afternoon,0.0633555019186,4461887.38156
climb,0.0642222011816,59614614.2776
kick,0.0642991885502,133330310.468
trust,0.0651989923437,9972831.45137
decide,0.0654022210961,59196875.5415
forced,0.0655126681595,10364945.7268
appearance,0.0664983376213,14741327.323
rather,0.0675780186228,1228676.14127
pot,0.0693559188016,68664824.1513
sleeping,0.0697041481375,44990596.0075
driving,0.0697526961317,59995758.1636
growing,0.0698097350823,7545564.74647
remain,0.0701166670741,13522902.512
gets,0.0707697776344,18992780.5051
frantic,0.0732172497808,71380400.9018
superior,0.0738548025751,45828643.8407
lines,0.0746242773354,11720279.7683
senses,0.0750869034721,48008807.1608
coast,0.0751572993795,10071793.1414
early,0.0760941750915,10016547.3981
orders,0.0762524887528,14992691.3673
followed,0.0768731560004,4448654.75021
calm,0.0775113836315,20345087.3976
vaguely,0.0782126092764,71130462.0217
dangerous,0.0794887819318,37231323.316
trade,0.0831683586308,25479478.475
wretched,0.0835751694126,61896305.8178
stock,0.0844551354391,24960964.278
rest,0.0845021395496,6258345.08712
annoyed,0.0928941957028,153439185.525
witnessed,0.0939281444347,75330566.8321
news,0.0941929512258,6176443.42196
unlike,0.0953967977419,136898694.981
pass,0.0968417982728,17291863.7885
silk,0.0973644462949,46618174.9672
groan,0.0977363680923,278354666.046
charm,0.0984096271624,44010262.6881
memories,0.0986051054547,44600382.8731
lane,0.0990370152592,28353569.9828
directly,0.0994676759579,18657841.244
lighting,0.100175711872,190776769.805
fever,0.100186968956,67041836.6042
arm,0.101462042089,6344236.0983
suspicious,0.101875109103,157282558.696
fields,0.104463300158,18131439.1135
mood,0.104487102638,50682554.0368
prepared,0.104956694927,28294644.3588
told,0.105603812797,1664750.32036
career,0.108972184048,75884106.7058
direction,0.110346327779,6209426.68692
aroused,0.113014224047,76595038.8836
ing,0.115006974284,1469674.19841
shared,0.115113666526,281120698.452
eating,0.115815402591,55680734.6369
managed,0.116836612358,48312513.6259
yourself,0.116847522512,14676275.7016
toward,0.118175500693,768354.117246
connected,0.121158378448,68520135.5224
both,0.121313289951,4943653.96621
track,0.124665381787,92215366.1661
',0.127706967864,2162.44759837
shivered,0.129382171239,222133004.249
design,0.131546838847,265961248.466
your,0.131943698495,245000.154652
danced,0.134394240372,153574436.667
hill,0.135348893776,3122851.44439
established,0.13607527891,149419430.699
pitch,0.136861526842,226238373.525
agreeable,0.136907247131,221191658.342
distinct,0.138056958179,179339653.179
clay,0.138512762799,82218860.1572
awakened,0.140615486574,126600206.158
shaking,0.141196938442,87657675.9067
reported,0.141444290552,92808228.7489
crushed,0.142806225183,170858964.75
changes,0.142968960874,192648457.012
tiny,0.143320738697,14259910.51
spared,0.143813649552,268865113.606
throat,0.148607344603,28034932.7771
brief,0.148897069528,29634024.4412
throne,0.149160820259,26419946.6632
assented,0.15213558406,242904456.496
stricken,0.154125867398,147005258.81
leather,0.157553189578,115808387.307
wandered,0.158086538631,202523216.019
some,0.158476085417,673056.519388
restored,0.158839141232,140379944.351
charged,0.158867982732,104250825.047
habit,0.159517214168,68854766.482
try,0.160127516563,14680040.3206
belonged,0.160385548054,123730760.608
desert,0.162410733181,38659578.7856
grew,0.162657564419,4452661.38959
save,0.162769052197,7696445.86844
got,0.163026967413,276346.162917
cut,0.163183419903,18755357.3946
position,0.163662278376,10802820.5241
occasion,0.164962763528,43251106.8769
received,0.165131264516,19531473.3435
threshold,0.165309913732,200926913.037
smiled,0.165352301861,7128507.48157
atmosphere,0.167341773825,15907142.4882
features,0.167415784005,57992793.0216
delivered,0.168229335711,305747335.284
washed,0.169526603437,138550368.541
quietly,0.169715774974,21445490.8558
loaded,0.170616535321,252345360.887
suggest,0.170874523095,184489558.843
command,0.171998002216,29654856.8962
'm,0.172427396464,584752.964973
blood,0.172971340468,7361096.88386
strangely,0.172975296835,87797049.5379
calling,0.173980151864,117176054.658
inevitable,0.174541054433,151617030.153
showing,0.175516214796,104894400.353
ragged,0.17588434373,217056595.818
leaping,0.176511850675,131693316.03
spent,0.177539572732,43225110.4364
rail,0.179207572825,38175642.3408
spell,0.180693755103,153876217.93
useful,0.183303474408,236714369.84
striving,0.18347786261,318663815.321
weight,0.185053035356,58882687.341
losing,0.185124152916,348497209.87
covered,0.185274748756,24027418.9591
slightly,0.185317521244,56405269.9061
controlled,0.185510468333,529735915.258
white,0.185770227974,2281449.05362
took,0.186300525258,2663808.33228
hunger,0.187676609133,96522499.5407
coal,0.187748940493,36134716.831
moustache,0.188054452284,330224606.885
discuss,0.188960863539,485358281.353
fairy,0.190091221149,61897090.2809
suffered,0.190258262158,91999155.483
rattle,0.193753243387,280000466.968
seen,0.196305640114,2210786.08776
slight,0.198149010303,55377942.5047
expecting,0.199067779366,354719890.389
aim,0.199241315385,183963113.289
cheerful,0.200230898014,137264715.932
blew,0.200837394296,144841245.95
clean,0.201332939245,49560708.0649
swept,0.201802982066,26823091.1778
confusion,0.204170124874,119997401.791
capable,0.207358622247,132736143.74
answer,0.212607951823,14054753.0643
volume,0.212713175663,128270189.642
advancing,0.214252943941,261431227.548
reception,0.216122041644,146469030.068
ground,0.216237990073,6522492.07434
affect,0.218146972073,759897073.249
confronted,0.219055054118,401739098.789
aware,0.219428834619,32238282.6871
walls,0.224786530402,14859129.7912
announced,0.226779173756,79580796.5048
without,0.227502965383,3736112.18052
rising,0.228777315719,37459468.5269
scene,0.229576883695,36100754.9439
glances,0.230800925854,223068147.814
terribly,0.230912932725,194757947.665
clouds,0.231254901446,30988081.6481
steps,0.231594555621,29127086.6452
burst,0.232334700432,62957140.6477
cruel,0.232987223996,61522544.2557
ought,0.234303700944,11597086.4854
stooped,0.234733732266,242052084.865
blows,0.237065276491,158462855.946
given,0.237071057211,23947937.7247
swaying,0.238737683899,379192001.385
relation,0.239024738857,348410742.295
dreamed,0.243530009386,181102296.314
enter,0.243755738457,99538796.6775
containing,0.244120794851,341510269.713
prisoner,0.249299294189,25293165.0677
glory,0.250182217862,123882154.193
qualities,0.255080695413,440082417.343
mid,0.256673668479,370881766.335
watching,0.25691615861,28310676.621
particular,0.258522448173,67369466.2387
resting,0.258745197418,308610529.479
assembled,0.259132706671,231311506.774
answering,0.259195966089,362791973.615
surrounding,0.259315150249,161078950.716
red,0.259345310417,4882663.19788
remove,0.259403943638,531141969.666
fellows,0.262535352484,16342075.3719
duty,0.262669774918,32821683.934
increased,0.263406818437,98390651.5848
badly,0.264288643008,199814127.201
cry,0.265090622758,37372139.0301
stretched,0.267210290354,100662895.639
recent,0.267230290481,307030822.697
built,0.26725180992,61249580.8036
clothing,0.267896370748,153488151.993
wings,0.267931699326,76355836.5527
coldly,0.26983113871,316690460.572
list,0.270387240163,202709099.076
marvellous,0.270449276728,178224959.618
roar,0.270906045793,89023405.6514
method,0.271901864882,151479906.892
trembling,0.272219096528,100953156.254
dimly,0.272514777453,145883285.609
instructions,0.274860055092,156744728.917
planned,0.275599620345,391094580.558
're,0.276749130914,2711235.59883
trained,0.277133904534,258687485.68
simply,0.278596711364,32820387.4311
inclined,0.2794163103,164875882.505
swim,0.280127828282,419082024.236
blowing,0.280590477283,226188526.056
groups,0.282723264859,261224525.217
readily,0.283316483802,183798376.526
opening,0.283666493184,49203165.9468
dropped,0.283806815034,24094979.7292
leaned,0.285228556363,33112867.9296
bore,0.286031438522,100113095.579
irresistible,0.286517289767,641201823.185
resistance,0.288611422494,290096930.557
palace,0.289747370671,4543171.24193
close,0.289801726271,13612265.3974
crack,0.289844897231,366834532.489
lots,0.291784852635,66716147.2823
accompany,0.292410902139,313051791.014
crying,0.293014826639,147706648.607
anything,0.293153815793,4171332.12787
therefore,0.293234842614,22103235.5981
streets,0.293244760647,21157459.5926
slender,0.294504062051,161305195.632
accident,0.295643693222,138042170.191
contempt,0.296923840875,260096741.927
instant,0.298392227899,13571260.4949
swing,0.299238562663,301238336.141
rendered,0.299429188239,452115688.534
drunk,0.300127448115,268571950.308
peace,0.30408820217,19584210.2624
no,0.304770169066,576395.992883
music,0.305309209808,16731482.3073
different,0.305378801603,25877506.188
absurd,0.308308610274,213152764.847
everywhere,0.310314484734,71290000.4819
field,0.310414351991,33073232.7054
aloud,0.311422808379,152947313.792
breast,0.312213949288,70052977.0165
leaf,0.31222072563,400914325.894
broke,0.313142774514,31731781.0132
ourselves,0.313868257706,30456118.1277
barred,0.315195419883,501998350.782
library,0.31548386296,42609454.8323
listen,0.319587534678,65185423.4693
easier,0.320665216188,380609497.397
off,0.321317360105,3140430.94319
dismay,0.321801282209,503247206.888
startling,0.322605284403,321696732.631
gravity,0.32280720603,124765722.073
nod,0.323883751043,577035877.851
crept,0.324206741701,127569783.789
united,0.324350047439,44024546.3032
supreme,0.32645372238,236867868.043
deep,0.326676751375,8780377.47008
comfortable,0.327893216747,148610368.439
host,0.328445525215,206613360.645
rude,0.3305753647,411233074.848
reaction,0.331982417252,588567212.618
piled,0.332299912906,567957347.373
property,0.33343045298,86603875.8754
hopes,0.334436127682,222260805.362
fix,0.334639884561,483821075.23
cover,0.336888444399,123116517.558
female,0.336932038742,303158123.155
willing,0.338840204136,95945488.3853
name,0.340125286068,12873746.9971
homeward,0.342988591702,744575532.559
add,0.343203123977,318677043.924
flight,0.343626465331,76907002.3589
liberty,0.343642423677,90526434.5833
half,0.345209559404,7877973.77279
ability,0.34702851783,366850367.5
blazing,0.347146295132,263804629.513
plunged,0.348716521006,272537117.261
piece,0.348850632052,43079120.6911
sole,0.349780582735,613212421.386
beard,0.350683224663,112593222.105
...,0.351181391079,8606511.68259
count,0.351297800175,4046966.86627
ca,0.354371215784,5105153.30742
fright,0.354636956338,465771214.046
turned,0.35532044468,3993448.65412
gesture,0.356829962286,106404702.819
golden,0.356982271794,43635633.7516
push,0.358107676584,320133256.72
statement,0.358170460704,167260781.221
conveyed,0.361350886624,595508865.256
suspicion,0.363292346731,226174728.229
easily,0.365120479656,95434938.9549
write,0.367311670776,59997303.8835
difficult,0.368679907156,112168631.366
emotion,0.368946683902,79280875.2524
escape,0.369009438887,23104142.6318
gazed,0.369678212873,56276326.5
numbers,0.36985967098,112317558.701
flies,0.369939898783,780253713.526
just,0.37135413609,895516.727927
endless,0.371805441055,747977198.983
value,0.372761198935,192737053.927
direct,0.372770878089,280681182.494
through,0.373025202836,1953911.96284
steady,0.37305147551,102201579.793
sorts,0.373560638655,328137683.745
third,0.373594509825,47474689.6152
situation,0.373781072354,42939091.2465
studying,0.374371472008,698508895.068
seas,0.376208157746,177165177.257
earlier,0.377965782344,293088483.875
hopeless,0.378681193181,359272739.081
stream,0.378883672401,35274668.0013
sat,0.380014915872,6318835.23637
cried,0.380448707111,4553060.46141
tore,0.380488561093,367002299.715
facts,0.381541657042,50632239.6399
swinging,0.382120064678,310809072.122
cent,0.383495217004,246696443.031
radiant,0.384444475628,357853334.784
fall,0.386459937358,67081266.2454
towards,0.387058582511,3801292.19029
explained,0.388021213798,45280639.1836
twilight,0.388623789956,329738303.844
effects,0.3896071437,565028937.367
district,0.390940294369,414841666.846
rolled,0.391581443124,191761717.333
officers,0.392077538805,25957448.5208
were,0.39326338597,180149.243867
#arabicnumeral,0.393745461248,108849.050652
laughed,0.396214883991,10768687.3045
hatred,0.396462898814,381282948.365
pieces,0.39678020839,154262591.26
efforts,0.397958950825,156957024.508
stronger,0.398720779162,326700659.36
messages,0.399577504605,165543547.195
credit,0.399791852798,473993548.471
yielded,0.401922847146,436025105.462
behind,0.401990103596,8179576.09002
has,0.402481095345,837847.608273
divided,0.402870344786,525286818.085
pushing,0.402959433693,622177804.548
intended,0.403398740416,145005645.778
chair,0.405648720449,15912833.0815
move,0.408383461237,87842979.5556
absorbed,0.408711760267,287172036.484
heads,0.409614817631,90898902.4062
regular,0.410136767698,132341119.724
supposed,0.410415898283,185091350.312
sky,0.411276318191,17696102.2383
generous,0.413046884117,255201945.591
deadly,0.413539060874,177468887.222
weeks,0.414482573273,40734875.8407
instantly,0.414732839122,75612494.1232
am,0.414920328476,3097265.33743
gardens,0.417069532918,44210026.0571
defend,0.41855125333,433788792.068
ugly,0.419912161955,180393251.317
pushed,0.42361878072,165535524.844
denied,0.425158819062,928790828.036
degree,0.426338629873,268406476.717
held,0.426643988856,25021801.8789
flow,0.426996467589,851249184.9
clumsy,0.427826498737,587582710.991
merry,0.428149870716,45162757.8864
roof,0.431873307176,40981186.4467
part,0.434977967903,12425376.1492
fit,0.435595466794,155265296.537
explanation,0.435641795573,244736926.769
sacred,0.439094533314,160331180.411
limbs,0.439449869219,430771800.754
demanded,0.439722221629,113277253.517
nature,0.440754995367,22376219.5438
freely,0.441259922644,657258606.269
completed,0.443257750838,401882012.811
vacant,0.443513082763,1025736311.18
draw,0.443933044589,264039310.134
history,0.444318017463,60629924.8915
excellent,0.44486740607,192403255.089
familiar,0.445652455236,121623527.636
crimson,0.447789116533,173257033.36
exquisite,0.448590944741,581634895.46
blank,0.451097056497,142096158.137
landing,0.457725492075,93344596.2574
mind,0.457765829022,7915357.03559
circle,0.458036414569,79740979.0231
farther,0.458242306208,88565699.7938
facing,0.458672869268,388682260.655
approaching,0.459880034993,207302419.094
interrupted,0.460563026084,101780712.824
living,0.461165000578,82327132.3314
properly,0.461455190874,597618889.448
laughter,0.462357412311,119534413.37
gladly,0.463071815955,809902944.446
sight,0.463808797895,21920064.1849
whether,0.464906669387,19208931.2875
usual,0.466362726145,76506156.6132
fatal,0.469285387813,756459897.417
knowing,0.469860696611,194313398.55
"""""""""",0.471323096757,2070.20753185
community,0.474405433262,150648062.035
upward,0.474593663829,292817406.673
.,0.474640688706,3421.56718319
sheet,0.475085605947,198908326.527
neck,0.475286894061,72638821.6257
towns,0.475905618624,423219185.461
singing,0.477074534127,88021097.2819
enemy,0.478464301425,3611710.47069
continue,0.479037875019,386546305.237
did,0.480429756341,596354.561217
friendship,0.481015777,171333037.725
bit,0.481226604635,19675133.1481
distinguished,0.485677238241,568157036.755
other,0.486605380192,5384262.30223
page,0.48754934099,61007770.1466
shell,0.488519365417,162511889.776
signal,0.489760220356,134469121.541
conceal,0.493558242624,733325677.96
quarrel,0.497853678849,704381532.094
companions,0.500001889627,92921862.4735
crowded,0.501302639755,230510201.377
*,0.501623770675,4496331.77526
lack,0.503634822408,515455112.179
punishment,0.504331664526,515663146.057
straight,0.510448567096,37810381.6037
desire,0.512984337318,51914715.9548
bosom,0.513574736278,338544170.928
ways,0.51532246905,54291984.1957
eye,0.515611203153,22622698.5155
dazed,0.515714967741,429761732.521
flood,0.516666570848,86450467.8877
glow,0.517120471731,238918120.415
telling,0.52088246164,123062701.325
somewhere,0.522215352464,133362418.636
gloomy,0.524662679845,503911138.25
wiped,0.524679476674,732544745.044
scent,0.526292847375,351741975.143
famous,0.527436091682,194759493.148
wanting,0.527805242704,950555334.895
large,0.528841225846,26540327.4203
less,0.532933402572,25817123.933
channel,0.533349251921,79130057.675
ring,0.534060332793,114420464.173
heat,0.534096941952,79977701.9644
fellow,0.534710064213,21905244.5198
closed,0.536456169303,56542441.8424
military,0.536606202154,85293270.4191
announcement,0.536745508884,718045326.889
seems,0.536792997405,41301589.0547
houses,0.538101656329,46389356.6283
summoned,0.538510922149,475101249.298
hung,0.53952797964,128561102.83
but,0.543423542236,324561.724316
destination,0.544939360795,653451712.277
pace,0.545265788517,285321961.29
excitement,0.547137451708,119947959.74
dream,0.547335799251,78818698.4873
popular,0.548078245571,149736896.468
crowned,0.550409634752,1269981665.56
shook,0.551185373711,52919538.0546
northern,0.551442766721,270416989.62
shining,0.551889876829,51327169.9008
hero,0.552055836366,377097922.182
nerve,0.553886101987,428478298.955
anxiously,0.555095783961,376259650.812
sheer,0.555687175387,748548936.047
escaped,0.556665809696,180277316.463
smoke,0.557748605217,46859798.3587
beg,0.559970486963,566879199.639
bull,0.560210840357,151926284.877
street,0.562667394417,5278068.71513
ceiling,0.564233154137,745035118.657
justified,0.567854594422,1565144043.61
religious,0.568103959776,147123499.892
sixty,0.568413856988,197404061.274
guns,0.568439098548,15758702.3053
tree,0.568781495104,21290339.7574
prize,0.569055412019,571035728.284
fancy,0.569416106431,157223808.156
depth,0.570597964594,349534318.65
descend,0.571827546774,582411396.024
possible,0.573226767692,14290070.7753
tide,0.576782517311,93282715.4219
gathered,0.577155773603,169145797.224
using,0.577792257402,569346343.772
worried,0.580432770185,392160716.432
affair,0.581498308679,98107695.0724
approval,0.582893137735,765177618.33
motion,0.583084362323,185005341.115
burned,0.583121450535,199939933.289
ignorance,0.583667278755,700793210.137
"""""""it""",0.584029049486,146936293.247
kinds,0.586391084023,260432739.181
combined,0.589607789401,701778602.801
middle,0.590107307886,82619272.1128
sounds,0.591755214104,151637734.588
report,0.592529960752,117940048.735
rush,0.593017363956,183833098.979
been,0.593270513071,1187232.0132
floor,0.595787228522,28331261.5192
miles,0.595959096762,12187732.7768
re,0.599438582879,10255983.3377
mere,0.599877508586,105765867.414
#placename,0.599909259518,293426.656862
tangled,0.599957739698,829813570.599
hastened,0.600709768149,249466912.363
screamed,0.60097988533,355978755.441
health,0.601978128928,258701680.876
swung,0.607941049765,147592238.221
conversation,0.608010450298,118913587.301
occasions,0.60818516392,1053975183.02
generation,0.608765911326,410129557.598
forehead,0.610741264911,340449665.904
sought,0.611086846122,123525251.355
hidden,0.615340327293,195470349.917
seriously,0.615952626868,390432197.963
apparently,0.616294378692,100305720.182
knife,0.617681562086,33650763.045
delicious,0.618374922146,343833368.469
carry,0.618544664851,149141077.599
nurse,0.619327116167,55385106.6147
gods,0.622076983926,162857291.963
recognised,0.622614634865,149787364.521
fought,0.623074921906,93224974.8
sinister,0.625144588586,1277111216.79
ordered,0.625891901213,278049362.913
evil,0.626463357999,186407494.624
further,0.626799640598,34746515.4102
runs,0.627045910673,388895496.56
bow,0.627922925311,37821508.7977
wives,0.630097364578,888874454.481
know,0.630504280175,1972628.11193
positive,0.630533568078,1002161774.57
sent,0.631549631114,36751099.2775
forms,0.632163683455,354901228.503
thoughtfully,0.633011015533,434687680.465
wherever,0.633216772615,793465811.025
rank,0.633723426492,279372436.943
attractive,0.63466502629,1052829088.38
came,0.635094490181,1901474.50954
band,0.635173598198,367617408.684
gloom,0.637188961898,218898014.663
whither,0.637749062894,1230170111.07
guided,0.638060791632,1275409005.15
proper,0.644312649724,241847805.269
speed,0.644621583645,25793225.8002
masses,0.64683381741,712196594.905
former,0.647815355721,150818219.372
consisted,0.648019446795,941077927.878
hills,0.649097703223,47437995.4052
lying,0.650197884821,84318233.6156
side,0.650665723407,11752754.758
moon,0.650785485608,6405838.74149
directed,0.651151896276,362975180.676
only,0.651206897661,3331220.18625
wrapped,0.654985155152,664137594.071
mixed,0.655080774284,363458025.693
lip,0.655319112833,38107489.0045
obeyed,0.655344140662,828429519.027
