bar,-0.211645786949,-19479253.8289
let,-0.211439639328,-3111497.07844
impatience,-0.211362884553,-646654595.518
relief,-0.211020136272,-89884330.2493
fifth,-0.21082627764,-123664528.663
support,-0.21050970212,-149508046.469
training,-0.21048810784,-65742619.0841
tremble,-0.210419013829,-662757280.0
acts,-0.210362392873,-219681415.976
observed,-0.210200919187,-50120754.8053
sufficient,-0.210158674341,-58796243.7183
delighted,-0.209979633157,-242238703.362
visiting,-0.209585792272,-667805873.574
properly,-0.209372449765,-271357728.105
next,-0.20924309861,-5709360.84114
fix,-0.208603996309,-303394671.566
leaf,-0.208398677094,-198041340.933
tin,-0.208212637209,-203072602.838
shows,-0.208162178462,-52125514.6697
summit,-0.207696157549,-146927606.101
wicked,-0.207566401384,-68092218.4754
childhood,-0.207452304773,-211411370.043
language,-0.207125605967,-39007849.441
horses,-0.206985546785,-12204299.0726
push,-0.206928915745,-151799497.195
sport,-0.20680984256,-37265310.0953
asking,-0.206660547012,-103935391.663
national,-0.206228853817,-70960672.5848
carriage,-0.206151422292,-13132335.8915
loving,-0.205756511561,-108585056.918
forgot,-0.205184090975,-85973323.6543
beard,-0.204971629664,-47975784.7675
return,-0.204904657716,-7577034.05357
lingered,-0.2047188242,-446072462.977
notice,-0.204717612946,-52247472.6031
usually,-0.204684687051,-88770015.4559
join,-0.204040130665,-114380285.011
theatre,-0.203731366693,-98262590.4675
d,-0.203654670959,-9001313.40489
pursue,-0.203316636205,-324422156.585
—and,-0.203315121475,-137057399.039
wearing,-0.203114608781,-190742376.557
conversation,-0.202844578182,-28400699.1485
military,-0.202819912427,-128285004.924
god,-0.202804587852,-1235618.16186
raising,-0.202189338797,-296458935.65
rights,-0.202176925023,-115474536.55
friends,-0.201742426707,-4280735.28293
elsewhere,-0.201719049755,-421701157.031
well,-0.201647956562,-622590.924803
bench,-0.201536937621,-53916425.1112
allowed,-0.201176227399,-57792287.174
meet,-0.201045856457,-17164870.7324
neat,-0.200951097957,-356496855.534
proper,-0.200789140067,-76277383.7188
sandy,-0.200773930844,-15057103.5745
guessed,-0.200620823578,-22426771.3357
rubbed,-0.20011688958,-327848095.105
blue,-0.199635780994,-5870905.03622
leaves,-0.199112647398,-34232378.6247
eighteen,-0.199108358859,-230502502.972
neighbour,-0.198584365426,-95040342.5336
sand,-0.19832581699,-21401713.1077
confidence,-0.19826273724,-78536918.6404
met,-0.197752022,-17662116.8004
main,-0.19753355933,-68775581.4198
couch,-0.19749350794,-105750335.767
comes,-0.1969176368,-3462949.86377
along,-0.196844383194,-1389277.71399
treat,-0.196773358378,-360606066.968
sweet,-0.196434358023,-7867633.85578
occupation,-0.196403322482,-201326017.201
entered,-0.1962375589,-10122703.8891
every,-0.19622357602,-3062119.64054
beautiful,-0.19595048497,-2669204.59931
honour,-0.195762864618,-6331226.48229
proposed,-0.195608195099,-170343389.815
'll,-0.195566354634,-956531.423102
r,-0.195221784779,-13710697.4965
principles,-0.195114896956,-186363231.348
smoking,-0.194844443514,-192879914.645
spark,-0.194742538872,-184004628.986
uncertain,-0.194628059855,-468324346.313
lessons,-0.194514257048,-215452644.21
write,-0.193740947815,-47586425.9969
retired,-0.193626530587,-187634674.366
river,-0.193448889536,-1726342.55659
regard,-0.193127134172,-44862102.1552
shut,-0.192536417552,-35127145.8705
vengeance,-0.192499678255,-164381784.305
scenes,-0.191868773703,-117774373.991
pushed,-0.191791615146,-104575950.561
bottle,-0.191656536462,-72404281.3729
"""'""""""",-0.191613009393,-15460432.7186
success,-0.191231970491,-49932782.4264
strike,-0.190793080918,-77458979.0029
f,-0.190697919652,-1964046.35606
fiery,-0.190617665971,-355885747.91
present,-0.190209078181,-12315080.3647
clock,-0.189853294403,-76219478.58
eat,-0.189569938208,-12202277.2925
track,-0.189537315035,-141346893.947
'm,-0.189333469066,-1457392.50705
playing,-0.189227076002,-84103325.3087
hide,-0.188859089319,-39162561.2784
servant,-0.188533354408,-49087178.6294
picking,-0.188330126025,-357838203.733
breath,-0.188328963336,-16273519.9416
can't,-0.187856258644,-292702583.467
wheel,-0.187671413951,-24432772.7165
fortunately,-0.187339742822,-172836431.814
started,-0.187227662908,-4135178.88558
stole,-0.18711089986,-323533927.004
term,-0.186703907816,-68865403.6779
faithful,-0.18649934335,-84197646.4977
music,-0.18637857639,-11265724.7644
revolution,-0.18560425597,-31979682.0938
place,-0.185430058509,-1540606.56271
severe,-0.185097227597,-335529876.077
am,-0.184565032095,-863533.510966
conduct,-0.18453706357,-148819200.362
for,-0.184374239432,-103441.350967
mounted,-0.184219312305,-68179085.8983
homes,-0.183975331323,-134538084.858
visits,-0.183892347227,-172981691.211
sign,-0.183513135773,-45644873.2325
folds,-0.18349928155,-579506829.981
scarcely,-0.182981018774,-9337872.50916
stones,-0.182979718042,-28726417.9956
run,-0.182819636513,-9272039.85407
cloud,-0.182780141641,-11701588.637
attracted,-0.182647091441,-361863343.962
echo,-0.182621856018,-347732814.689
staying,-0.182401805036,-318910234.919
gentlemen,-0.181963908002,-29813085.5329
suffering,-0.181743561521,-36783558.6659
school,-0.181541017647,-8533494.67332
sometimes,-0.181470730405,-8288811.0415
gazing,-0.181340279319,-82789617.5103
readily,-0.181322271271,-309832762.88
season,-0.18108866184,-53975378.3882
'',-0.18035442701,-556351.220876
come,-0.180157402043,-308619.102203
prince,-0.18006391288,-10429872.9067
neighbourhood,-0.179978980548,-58692615.5758
i'll,-0.179825375488,-65417150.2742
anxious,-0.179551127775,-50569556.5429
bows,-0.179545332553,-79527260.8716
record,-0.179298511077,-24612318.046
indignation,-0.179293560423,-317835255.445
live,-0.179023227597,-6850216.92515
recognition,-0.178779183532,-243741306.346
scorn,-0.178686041465,-327178958.422
wisdom,-0.178627200386,-26913605.7595
soon,-0.178584298085,-4397441.99291
did,-0.178441611687,-193503.383846
concluded,-0.178250905103,-114394341.014
won,-0.178241936009,-20973224.7261
hiding,-0.177253751087,-56404064.0208
fountain,-0.176902718012,-147362884.801
skirts,-0.176900646974,-240980648.339
convenient,-0.176816381336,-296705161.781
killed,-0.176652438806,-9896393.74042
assurance,-0.176544499645,-350662676.821
injury,-0.176360456434,-346861621.473
badly,-0.176268567898,-141142450.441
feeling,-0.17623629454,-7962011.18669
arrangement,-0.175033036866,-288156802.388
up,-0.174525655874,-77885.3878177
tight,-0.174243957731,-86890660.5253
equal,-0.174050985033,-143288397.041
invitation,-0.173750784807,-242402057.989
make,-0.173584596778,-1609645.1318
crossed,-0.173534687289,-50589593.9609
keeping,-0.173446786213,-96715565.3041
reminded,-0.173229945969,-175339983.888
pot,-0.173179508521,-301001544.565
hurt,-0.17316646377,-49252765.4515
argued,-0.173053816414,-466410441.235
large,-0.171933463617,-7273529.31427
m,-0.171420586707,-1243194.68812
leaning,-0.17098513381,-87149611.4629
wanted,-0.17080420944,-6373784.99616
step,-0.170235618967,-23329269.3627
hearty,-0.170038599674,-683989158.982
usual,-0.170019378073,-23029901.2101
tied,-0.169966473498,-77520810.1262
younger,-0.169677963236,-73625603.2735
seized,-0.169386013,-46929493.0502
watch,-0.169359266292,-23689878.8918
tells,-0.169302760266,-2323137.97705
heavily,-0.169042507474,-84105339.6685
wrapped,-0.169035174742,-176478662.952
bitterness,-0.168987815869,-394180817.355
losing,-0.168945500093,-199280486.336
veil,-0.168711745484,-94750862.3058
inquiries,-0.168418677133,-55394437.6323
sorrow,-0.168390905782,-30622111.3431
given,-0.168259489051,-13840655.8403
cheerfully,-0.167713228649,-216291466.113
comfortable,-0.167598855615,-108944366.077
cut,-0.167492344605,-14192463.3592
ask,-0.167477821814,-11586067.2266
recent,-0.166871793674,-153649438.873
blown,-0.166819599794,-318663532.806
pine,-0.166502813618,-105081494.567
meal,-0.166303681977,-29804735.5703
likes,-0.16594953463,-265258042.684
lady,-0.165739322353,-799066.906666
yellow,-0.165633573978,-12979801.1965
called,-0.165422865169,-7138705.69403
rested,-0.165192009623,-86970424.6714
gently,-0.165191789496,-62755020.0112
cheeks,-0.165160607133,-58676267.7137
is,-0.164948034842,-30664.2915722
strikes,-0.164934249153,-202395546.386
dignity,-0.164862624145,-91129897.2798
wounded,-0.164507651576,-21528630.2131
guests,-0.164447079201,-73501928.5992
idle,-0.164221940024,-147207514.421
nest,-0.164018535258,-100752155.265
source,-0.163748053656,-127145097.802
discuss,-0.163705840061,-436707911.745
brought,-0.163661262137,-8021224.58049
passions,-0.163423263323,-235207149.393
enter,-0.163149970559,-35470482.6719
characteristic,-0.162949152235,-172774504.065
uncomfortable,-0.162840626771,-181799680.289
farther,-0.162636089124,-32522591.1911
much,-0.162551999017,-1454469.78663
cunning,-0.161536034524,-118237235.295
dangerous,-0.161249226522,-112212004.894
thinking,-0.161100314726,-9981193.51563
sorry,-0.161075330079,-31923074.5566
trick,-0.160657115216,-57151948.7646
noble,-0.160030816915,-16180349.6922
sum,-0.159531517926,-118188905.477
rarely,-0.159342524895,-201817880.979
rude,-0.159286068342,-248497008.843
shoulders,-0.159222643526,-15148398.8306
steam,-0.159200642175,-32320994.4003
top,-0.159092314846,-9726866.68651
wind,-0.158944538819,-11846508.0202
walks,-0.158858429652,-197327275.042
remind,-0.158682805236,-518360146.574
however,-0.158583410182,-2071173.14773
yours,-0.1584271606,-53778501.855
society,-0.15816592942,-9155665.56438
exercise,-0.15806438595,-192295620.213
friendship,-0.157776597433,-32572489.1306
hopes,-0.157771387501,-78094682.0181
hoping,-0.157758776168,-216164695.348
marched,-0.157580758765,-135210073.752
cause,-0.157227491954,-13694794.7649
bye,-0.156959178074,-48428917.7674
disappointment,-0.156832581973,-166701967.11
opposition,-0.156755840691,-367584749.348
drowned,-0.156645558501,-206680376.778
danced,-0.156395982551,-253598694.24
side,-0.156367879325,-2862761.77403
bit,-0.15636189248,-15868393.2149
consent,-0.156315320669,-189989821.899
accustomed,-0.156232504388,-93643347.6994
feel,-0.156195454097,-5759214.24782
forgetting,-0.15591318156,-284514740.115
smell,-0.155484311222,-62402984.6725
agreeable,-0.155065826479,-158139309.923
trip,-0.154949705486,-29145232.69
planned,-0.154758837365,-425798924.671
contents,-0.154709590459,-142214731.824
denied,-0.154282881765,-405070918.13
rid,-0.15401958659,-183840737.061
getting,-0.153940626513,-5955137.7557
shot,-0.153862188786,-14379861.1168
future,-0.15370321146,-14636080.8831
remarked,-0.153399166675,-13244214.587
thoughts,-0.1533968664,-9066026.69372
worst,-0.153318994469,-82649707.7543
distinction,-0.15313085893,-333757852.758
heap,-0.152824207556,-11556846.0981
address,-0.152821061924,-45453443.1616
mile,-0.152262974445,-793989.396166
limb,-0.152093536854,-82861691.0125
native,-0.152067631608,-75107025.9273
listening,-0.151515206436,-104545719.326
climb,-0.151069865474,-145100125.302
's,-0.151006555597,-30378.159722
satisfactory,-0.150989391642,-333198549.811
revenge,-0.150816253345,-149808316.126
true,-0.1508049376,-8822667.27067
ride,-0.150480732751,-10513364.9434
suited,-0.150260110049,-334649280.02
deep,-0.149964140601,-5774984.72533
pocket,-0.149858222131,-17567025.8856
besides,-0.149799153135,-13046575.5595
subjects,-0.149547741278,-199220493.209
pack,-0.149291076195,-76417126.4969
affairs,-0.149138044781,-28634179.2943
doing,-0.148879888688,-8717991.42946
suspicion,-0.14887023086,-61840332.0483
divine,-0.148814806286,-35069451.2691
aid,-0.148807550796,-46028454.4626
eating,-0.148127521819,-63088068.1064
reward,-0.14791901594,-95321038.0809
travelled,-0.147700813594,-93103269.4573
bound,-0.147610975972,-14878696.4751
load,-0.147597949123,-168677463.077
maybe,-0.147542436301,-4082800.2419
praise,-0.14689686481,-106895306.334
alas,-0.145446959316,-131769243.519
veins,-0.145205219832,-250718372.574
telegraph,-0.144998339509,-84900248.5468
company,-0.144819058514,-8120814.85084
persisted,-0.144369506175,-312592384.438
flowers,-0.144304533739,-8056663.42829
seats,-0.144117074372,-78714385.6974
excited,-0.143917528605,-45585032.1905
boots,-0.143718838713,-100726291.855
disturbed,-0.143545538744,-218874015.087
dining,-0.143346094281,-102618109.232
boy,-0.14313597138,-2256743.26264
backward,-0.143098388515,-137229638.292
same,-0.143058937761,-2307620.26597
out,-0.142991280923,-152685.506877
sweep,-0.142846470162,-145922396.114
sacrifice,-0.142816991547,-80180256.8101
habit,-0.142723373013,-53717723.6188
had,-0.142687296432,-18392.3656908
saved,-0.141896801676,-46332567.6957
female,-0.141552269421,-36123975.805
upon,-0.141077249055,-75650.5606
demanded,-0.140904016614,-33902057.0859
hot,-0.140796220063,-18711156.8705
vacant,-0.140277217539,-258410346.06
catch,-0.140197173418,-43093044.7386
amusing,-0.140097428227,-165743906.507
sighed,-0.140033488457,-57593641.2658
devoted,-0.14001770263,-106792601.059
j,-0.13995732738,-53144587.1386
lifting,-0.139741928623,-212601580.116
driver,-0.138939327926,-90249506.6571
desires,-0.138853750509,-157297993.048
saving,-0.13878336479,-285643561.104
flow,-0.138490826106,-262224522.157
understanding,-0.13834408795,-98791734.6126
mistress,-0.138107531706,-11588107.9432
blessing,-0.137822756889,-210388117.031
filling,-0.137670191369,-219589535.904
wants,-0.13735373675,-40853477.2177
attract,-0.137128725006,-315671412.996
related,-0.136821991854,-225365078.695
weary,-0.136663555615,-18974439.2759
speaker,-0.136612188979,-119165701.402
express,-0.136356720191,-142871714.548
lonely,-0.136131070923,-69878145.6551
exchange,-0.13600406422,-151190081.925
constant,-0.136001259948,-150020434.344
dollars,-0.135919443239,-11509797.0574
informed,-0.13589481093,-60443733.283
beat,-0.135863674815,-40372396.5177
garments,-0.135804941991,-110416857.726
stolen,-0.135566504383,-161174432.829
strong,-0.135538992474,-11631111.7903
horse,-0.135531589865,-2099251.49103
despair,-0.135078628213,-59709973.8088
sunk,-0.134972293955,-183930722.935
ringing,-0.133975576068,-202884539.193
tried,-0.133710068952,-6922946.40209
trembled,-0.133180420326,-75824623.9663
picked,-0.133045167784,-45781368.0057
ought,-0.132952731159,-8599701.65732
are,-0.13241645936,-119297.350633
tea,-0.132043051079,-9377626.10232
becomes,-0.131886871881,-57952153.7496
alarm,-0.131870042625,-91678395.7636
familiar,-0.131728502915,-31198791.5937
captured,-0.131648549834,-69399933.2326
snake,-0.13153576239,-7177407.42841
holds,-0.131469274281,-105318319.149
missed,-0.131362188339,-169311942.6
spirit,-0.131008142817,-5290482.7697
returning,-0.130179690223,-56343508.9685
rent,-0.129802578247,-69176636.6244
silver,-0.129306025248,-2033522.98235
deeply,-0.128875317125,-75719459.2482
accomplished,-0.128868875275,-73308972.2999
holding,-0.128862188078,-44940917.6037
spring,-0.128784861221,-18911279.0183
desperately,-0.128421050027,-173262668.258
lamp,-0.128286940845,-12772003.9823
doors,-0.128236077452,-26935048.7141
bridge,-0.128170939726,-6931613.01326
awaiting,-0.127743070038,-104504662.576
with,-0.127577708615,-27469.7377423
judge,-0.127332912322,-6552238.53627
shore,-0.12729666097,-1516330.15714
thank,-0.127187617449,-18176532.7011
lived,-0.126901317372,-8070870.73626
exclamation,-0.126726293186,-255167116.707
dark,-0.126702975892,-4332684.78392
affected,-0.126524311482,-126555837.157
winter,-0.126406942994,-21676625.7149
intended,-0.126240043549,-51169189.3366
reader,-0.126170409051,-33711533.488
ruins,-0.125796017484,-32777000.6839
taste,-0.12528512644,-58185042.0299
clever,-0.124905044426,-15345628.0482
piece,-0.124877818139,-19855384.8221
mistake,-0.124710200939,-61191969.1365
evening,-0.124662108224,-3187183.56958
speaking,-0.124517157741,-29823867.5078
sell,-0.124309803239,-90893494.5993
foolish,-0.123850267024,-56439078.3946
#arabicnumeral,-0.12370338156,-35527.070531
drama,-0.12352595833,-280860094.081
charm,-0.123266664063,-44795850.2686
withdrew,-0.123213024471,-161870008.847
really,-0.123101507725,-1919623.10433
trial,-0.123032492646,-11791604.4597
unable,-0.12290180485,-51184642.5753
degree,-0.122861613175,-76100297.228
jump,-0.122550619001,-59693324.5516
snatched,-0.12253028853,-129626507.066
bone,-0.122335913663,-171137017.47
whom,-0.12209998,-1861308.24247
advantage,-0.121971128751,-49307877.5347
composed,-0.121879315179,-124942234.399
midnight,-0.121745436728,-48944645.2782
interrupted,-0.12167032258,-27140890.2164
would,-0.121484043796,-71982.5006191
spoil,-0.120929327769,-281741859.187
sharp,-0.12081202826,-3071513.53718
stronger,-0.120455030974,-164173603.25
withdrawn,-0.120412072608,-324856550.617
officers,-0.120275658722,-5799936.04769
deeds,-0.119939603619,-98051920.1105
spot,-0.119890319056,-31711180.2009
decide,-0.119529131101,-102648206.472
tales,-0.11914425491,-28632673.0065
forehead,-0.119035511204,-63162573.5821
stopping,-0.118830367446,-190265736.773
uttered,-0.118756758741,-79160697.0418
cook,-0.118304266233,-28380420.7314
conveyed,-0.118194747942,-330469410.991
blow,-0.117920528521,-26265126.294
deed,-0.117897116907,-22275708.6095
consequences,-0.117813423372,-162998588.61
laughter,-0.117484355437,-50470772.2214
back,-0.117033705074,-437759.072653
hell,-0.11677501731,-69739852.6026
than,-0.116758677095,-661213.177037
sought,-0.116739405868,-17362066.6333
rosy,-0.116542860098,-31497407.8192
difference,-0.116330343172,-26023701.0247
breathe,-0.11632155867,-187877496.062
powder,-0.115939256755,-37209188.6016
lead,-0.115740658274,-30401427.5286
nervous,-0.115308462791,-55040050.9605
pleasant,-0.115166304118,-16185063.776
christian,-0.11506201069,-13888541.8229
patience,-0.114945237215,-59385017.5472
inspired,-0.114336751371,-122103332.875
panting,-0.114230487654,-148632223.327
baby,-0.11417976,-6247238.72353
twice,-0.113446942178,-38456198.7702
drop,-0.112993826697,-86087004.6413
crowded,-0.11267082543,-44048647.2766
lunch,-0.112493956771,-61089896.3608
promised,-0.112354107303,-41035554.6846
wrote,-0.112342340656,-20574897.9501
probable,-0.11224710562,-85885913.6103
will,-0.111951382111,-116807.155036
rail,-0.111864797949,-95538645.346
knee,-0.111833786139,-50339495.6966
shoot,-0.111504715594,-49008668.2355
was,-0.111503540386,-4044.36046761
pretend,-0.111261506525,-243565799.962
letting,-0.110966735214,-225519704.111
pieces,-0.110820182739,-37509975.8973
serve,-0.110490873933,-76698887.7568
man,-0.110398999604,-143602.458682
highest,-0.110278034294,-57944072.4547
sealed,-0.110187806239,-271109059.32
previous,-0.110057552095,-65427735.9172
assembled,-0.109450040094,-55537379.8183
custom,-0.109362268457,-64420657.1495
pleasantly,-0.109313326359,-293801551.535
hence,-0.109270323694,-47568377.5645
bank,-0.109216526525,-10561870.7075
possessed,-0.109208189601,-20744504.3821
replied,-0.108926646526,-626683.88915
dismay,-0.108883382713,-233918638.603
strength,-0.108490435631,-10977371.33
shake,-0.108388858787,-112049367.735
artist,-0.108366672601,-26173887.2093
sick,-0.108317077769,-26098857.6989
forming,-0.108203710316,-234696551.105
influence,-0.108190935099,-18150781.1313
captain,-0.108101963438,-131005.825578
careful,-0.107729798784,-52099670.9211
got,-0.107607672514,-148501.600305
pronounced,-0.107422937053,-205162254.809
keep,-0.106934674115,-3250167.76211
cheap,-0.106758044551,-97831221.689
impatiently,-0.106625617878,-154808219.699
appearing,-0.106532012374,-369539089.304
rope,-0.106291785869,-16943338.9113
down,-0.106286637398,-151451.789125
skill,-0.106259363247,-26307378.2349
distinguished,-0.106257484302,-142052387.194
begins,-0.106044264817,-16134601.2135
tangled,-0.10599550911,-170222822.771
latter,-0.105924755013,-7215309.53812
safely,-0.105797120104,-71134450.5902
slipped,-0.10562214014,-32711470.8049
burning,-0.105165514365,-36737735.081
do,-0.104837846242,-78317.9447088
officer,-0.104825471527,-5959980.69543
ignorant,-0.104792239013,-44264893.3383
conviction,-0.103626196251,-86240370.3827
regret,-0.103462480204,-74227390.5854
hanging,-0.102988612361,-48540048.1949
send,-0.102768468001,-20183813.1665
description,-0.102552153838,-44014566.1839
secure,-0.102014130614,-50985952.6994
fast,-0.101988259999,-27015131.7404
studying,-0.101968745685,-166229937.673
mischief,-0.101966641497,-134999922.156
passengers,-0.101900593494,-81461076.7787
enough,-0.101358713293,-2681703.10233
affect,-0.101190857009,-447516035.663
beaten,-0.100889846954,-145744552.961
managed,-0.100819490607,-54199968.1705
member,-0.10068147824,-53776907.7992
enable,-0.100608162832,-230231464.757
court,-0.100358432913,-834463.834787
square,-0.100143064912,-8781706.65085
pain,-0.100075180757,-17044479.7688
blew,-0.0996894592358,-97329858.182
declared,-0.0994950660785,-19355380.3346
words,-0.0992103654434,-2730822.16714
bring,-0.0991301616245,-9372728.89682
scene,-0.0990618281136,-16481298.5564
neighbours,-0.0989835566719,-53241790.6579
mercy,-0.0989165598291,-60752715.0883
learning,-0.0988682076782,-61491944.4013
crossing,-0.0988424767476,-96990083.5937
just,-0.0988183136346,-228981.648484
explaining,-0.0985490927205,-251701245.725
hills,-0.0982847228536,-3303103.88648
clinging,-0.0973919061667,-252204332.791
soul,-0.0971451523411,-613490.194401
spend,-0.0969232373014,-51552449.298
taught,-0.0966748334516,-32744971.3795
moments,-0.0960917498305,-19548611.9455
sheet,-0.0959856971058,-66102017.8581
cries,-0.0959406850144,-3008893.4593
trousers,-0.0958940324986,-79255411.7804
against,-0.0956572046467,-1589221.81499
preparations,-0.0953110080711,-210611602.763
real,-0.0952683317132,-6623296.31946
stage,-0.0945722244669,-25856158.5969
wash,-0.0942405815319,-81110817.5802
on,-0.0942277023234,-33896.7418135
turning,-0.0941812482304,-14742501.705
shed,-0.0938699315533,-140843705.445
asked,-0.0936958399033,-514144.463117
educated,-0.0935854096337,-62281548.6348
universe,-0.0935821221083,-57359253.8953
arrest,-0.0935639599268,-24396759.1969
been,-0.0934019349947,-138177.842434
chance,-0.0927397595929,-7907528.39476
act,-0.0921916391181,-15071641.7031
throat,-0.0920562980564,-18398707.7204
kept,-0.0918497061241,-1884701.67278
hasty,-0.0917132638263,-108371285.719
advised,-0.0913787015026,-252549984.459
busy,-0.0911850116441,-30979102.9369
loud,-0.0911386037665,-41005395.2762
lend,-0.0910949616621,-225338154.672
existence,-0.0910455338514,-9705382.50457
pitch,-0.0910270934058,-102689326.298
concealed,-0.0909855227948,-96278384.4787
lighter,-0.0907573058542,-206559324.364
command,-0.0906253475329,-11874752.4007
ring,-0.0898062722529,-16880021.9491
brow,-0.0897722077144,-71440515.2739
offers,-0.0896633763885,-86881644.9655
ceremony,-0.0894259578414,-67822308.4144
preferred,-0.0893085130564,-108463915.693
going,-0.0888959397001,-323421.07574
way,-0.0888723250242,-444846.692661
inspiration,-0.0882006506039,-168840112.741
entertainment,-0.0880276310093,-150343482.115
smiling,-0.0880174938333,-13840628.3145
yes,-0.0876767029193,-425151.434012
precisely,-0.0874023817253,-100093172.32
wretched,-0.086819682149,-61655760.2473
ever,-0.086733035524,-1199648.4315
ship,-0.0863834728844,-540174.679814
sitting,-0.0862906051644,-7786944.99238
extended,-0.0862238598989,-50113554.1703
obliged,-0.0860420185142,-70115545.9071
refused,-0.0858009777137,-51733932.2343
visions,-0.0857730243061,-172580803.909
fastened,-0.085609026816,-88865033.4482
person,-0.0855442234222,-2044316.54208
"""""""do""",-0.085063476784,-181328949.082
ideas,-0.0847676737002,-10613204.9878
commanded,-0.0846840543717,-52731709.4267
bold,-0.0845991467412,-63223291.666
entrance,-0.0841276037011,-26004876.6688
opinions,-0.083716836333,-29543945.5538
whip,-0.0835204230124,-150373770.143
finding,-0.0835086689454,-43519325.4205
nine,-0.0834963954273,-20916914.1514
get,-0.0832196392423,-241010.403575
beloved,-0.0832020731448,-33921309.376
repeating,-0.083106324291,-304615543.314
closed,-0.0829482480933,-11049047.7166
fever,-0.0828047093385,-90921119.9088
yourselves,-0.0828036831941,-224679544.28
warmth,-0.0827085836162,-137071212.965
bonds,-0.0826777436873,-125799128.301
supposed,-0.0825087649237,-21793469.5211
letter,-0.0825060020996,-1547581.0458
rest,-0.0821203915265,-6076816.94434
marble,-0.08209507985,-28221635.2465
"""""""is""",-0.0817877311366,-69688341.4132
bed,-0.0815987270334,-6044339.93202
excitement,-0.0814823208101,-15474376.6572
chair,-0.0813533424335,-4677338.15138
knife,-0.0809666306858,-6740704.94502
account,-0.0805315256296,-14263158.4326
portion,-0.0804921585372,-48012954.8694
rushing,-0.0802730856738,-66184163.6167
sleep.,-0.0802531714513,-65849663.644
death,-0.0799084033905,-1138102.70502
placing,-0.0797946963258,-190872983.381
rise,-0.0797207807478,-25194286.246
sold,-0.0796681762843,-34404086.5393
lofty,-0.0793853119937,-57379525.916
backs,-0.0793398213307,-84299074.7207
fixed,-0.0792930199642,-22105943.809
mud,-0.0791376180846,-20070594.0559
hid,-0.0786440046312,-50615203.3202
lap,-0.0786437810801,-78368184.7731
heed,-0.0785861464014,-53448726.0587
tell,-0.0785760818036,-654484.522352
choice,-0.0785743235657,-46743374.2668
determined,-0.0784418392254,-16475444.1567
sufficiently,-0.0783298092531,-110601549.268
restless,-0.0782567311446,-69343907.747
incidents,-0.0781484379247,-101872674.384
crimson,-0.0780188601018,-114911803.548
alarmed,-0.0779187379546,-172968427.112
stained,-0.0778810131608,-126869266.536
drink,-0.0778547510249,-6458683.2689
whence,-0.0776737123827,-24532166.8082
die,-0.0775778403096,-8955730.18339
suitable,-0.0775631910008,-176295084.481
divided,-0.0775260974871,-66925074.5948
u,-0.077498593925,-80279454.58
prevent,-0.0774019414404,-46310729.9576
melancholy,-0.0772587897366,-53077213.4146
religion,-0.0770619958341,-4910912.14623
tail,-0.0765817572603,-10020385.3508
manner,-0.0764041276745,-6439776.08548
star,-0.0757406037909,-4277944.2792
an,-0.0756835008306,-7095.24923233
nights,-0.0753325785756,-58753013.5872
blessed,-0.0751650931133,-37744112.822
range,-0.0750530131044,-21233385.8539
camp,-0.0750483901729,-1881545.44066
respects,-0.0749384206667,-255244652.294
shadow,-0.074598884001,-6614999.35414
rough,-0.0744823747717,-23824720.6185
attractive,-0.0744106378747,-98102907.2981
dare,-0.0742799361921,-26019906.8607
master,-0.074230701149,-1067866.41146
wanting,-0.0738036183061,-132097091.194
endure,-0.073645150923,-103459309.499
gravely,-0.0736233282998,-52026337.8727
weather,-0.0735782110277,-20054931.2687
old,-0.0735511299752,-152112.797306
rain,-0.0733275313727,-7208201.6089
spoke,-0.0729097116544,-3493409.82936
excellent,-0.0727787733143,-43858002.6352
wrath,-0.0727664923154,-69155953.2133
event,-0.0727023924594,-47149414.6773
masters,-0.0726738603959,-16979409.5798
grip,-0.0726346227991,-52254579.1772
crying,-0.0717840489581,-24676337.1277
made,-0.0717070073754,-843803.443148
woods,-0.071596479804,-5168781.04601
stretching,-0.0710163091837,-182395154.63
complexion,-0.0710066671049,-111803084.935
suggested,-0.070860337934,-18552568.7317
direct,-0.0707800486953,-60751458.3668
car,-0.070265455569,-3032212.41683
goods,-0.0701826054416,-82342583.7743
child,-0.0700785374173,-603507.842203
police,-0.0700007133172,-2852413.89574
lord,-0.0695518527211,-694405.143274
time,-0.0695070142794,-214257.387983
rubbing,-0.0695002145384,-178475102.373
somewhere,-0.0693605475005,-22649049.1409
voice,-0.0693069804825,-1114639.4967
weak,-0.0689068149374,-21696546.3715
admit,-0.0688442438966,-32007065.881
clenched,-0.0688156619054,-151273487.572
smiled,-0.0685846991094,-3883742.61179
kinds,-0.0685558893861,-16582063.3597
finish,-0.0677195200468,-74592374.1094
largest,-0.0676841595103,-160895208.731
coloured,-0.0670445466225,-15104225.7295
contemplation,-0.0669542388287,-263555601.506
length,-0.0669515506576,-5030872.6195
foul,-0.066678600454,-148187144.403
deadly,-0.0665706475534,-42823739.8331
narrow,-0.0664996381387,-8938373.6584
defence,-0.0663713037591,-51175885.3381
pursued,-0.0662665131333,-59751431.9929
arrested,-0.0657450581565,-80228502.7743
telling,-0.0655456669019,-14048170.6593
warmed,-0.0650922112174,-368125874.32
nearer,-0.0649008781177,-9550508.06097
me,-0.0646360339586,-12288.6331075
numerous,-0.0644741279897,-23982461.0459
background,-0.0642525223543,-55636045.3241
