months,-0.0659649832985,-6177036.41535
worked,-0.0645801413824,-14043073.4105
hand,-0.0644737460337,-679340.98682
flat,-0.0635665686966,-11752312.8014
mile,-0.0632025514625,-14035981.5267
heat,-0.0630171546597,-8931249.12574
cover,-0.0625396732439,-22516807.1459
cause,-0.0612119955411,-15379992.8613
left,-0.0580592107225,-1087653.65676
land,-0.0568053118302,-477117.908823
east,-0.0544754294542,-9249830.52886
made,-0.0542920787642,-676115.432708
headed,-0.0529833273706,-19182634.4101
south,-0.0519526869076,-3296952.27069
please,-0.0518143991027,-4303978.74744
rang,-0.050528486507,-22510958.2678
ear,-0.0473224404586,-18687014.011
bound,-0.04724869045,-8939675.27217
sooner,-0.0456789338505,-20735135.15
ordered,-0.0454620988724,-19705725.6248
way,-0.0431213482319,-277572.260294
gives,-0.0411089169379,-14608939.5399
speaking,-0.0391605350587,-13099284.0687
french,-0.0384501912946,-4131073.5874
understanding,-0.0384257363077,-27524770.8228
struggling,-0.0349225251303,-40002965.2359
instantly,-0.0326705539869,-10471710.1799
mine,-0.0315936761178,-1935406.37883
realise,-0.027603086768,-9164509.2421
night,-0.0258523329296,-253014.560082
thrown,-0.0239736713958,-9523987.9238
keep,-0.0178943437257,-655147.890157
ease,-0.0172852645664,-17672850.2022
certain,-0.017172181502,-485892.539276
knees,-0.0164044141278,-4446771.40654
information,-0.0150903997139,-2213352.0197
immediate,-0.014275927685,-8641884.60035
intention,-0.00902891218424,-6674203.73719
board,-0.0069438275336,-611728.619865
beside,-0.00475835585081,-208211.921164
flowers,-0.000527005404841,-72464.666829
drew,0.000623687824043,37997.0891417
fit,0.000938191821217,330977.217531
content,0.00470695331481,3236161.18764
catch,0.00769830861713,1984493.22842
orders,0.00847817287954,2839551.67815
silently,0.00916041443939,3476861.27815
hardly,0.0129072815552,1578150.18785
smoke,0.0170618606765,1641705.39199
golden,0.0172497296865,1160357.24917
houses,0.0174193965975,3148174.22877
green,0.0176568410338,406456.007176
discussion,0.0177114901022,5754260.89897
sea,0.0229864529404,157316.300498
an,0.0262466613739,5117.98243214
facts,0.0305013088528,2739197.53724
talked,0.0309644730907,3864407.88127
hung,0.03277076912,5491246.07321
recognised,0.0335392103578,8463328.48536
straight,0.036120309487,2795559.95673
table,0.0361665285875,1289689.43693
mark,0.0374331123699,13863283.4141
ten,0.0375113080494,1499750.57106
wait,0.0399806920443,3924571.07812
big,0.0420375390866,403342.465243
crept,0.0429336726608,16126484.8482
travel,0.0444200499851,17494151.1653
sir,0.0499831032354,47019.6187353
heavily,0.051098655412,22148600.1735
rush,0.0523100044533,22893470.7168
main,0.0534695041088,7460185.65202
waving,0.0541663593334,49513599.5658
closing,0.0545351156874,74190735.5476
loose,0.0551253506051,13706161.8417
fall,0.0555271327311,10448593.1637
at,0.0589750825611,70400.8547506
hearing,0.0619401687225,51460198.409
slipped,0.0628628853362,20260350.5044
loss,0.0643381344077,35232673.6599
now,0.0652323797289,176219.3945
whom,0.065540839281,1346689.86582
promised,0.0657317313951,19735493.5804
impression,0.0663411376866,24948023.3392
manner,0.0687891557017,5173954.72841
wake,0.0693331835051,63163372.1923
recognise,0.0697938463633,76017275.2536
course,0.0734475657659,689596.692521
ground,0.0736133569324,2015529.25931
because,0.073692421527,724308.688042
blow,0.073780648146,19315681.1543
skin,0.0752255516166,18804548.8327
condition,0.0764944987925,23696517.3908
gave,0.077766128696,4062374.11857
did,0.0795857056423,84953.3844854
true,0.0802083172685,7540022.31142
glimpse,0.0813087810048,53143352.0552
about,0.0865931532455,151890.995584
rise,0.0879775045325,20150055.4041
absence,0.0912550014142,39887080.9721
sent,0.092456786391,5817604.84904
dog,0.0924721921316,8314925.57871
friend,0.0941512268285,1550423.39562
tree,0.0957756464941,4266210.61835
upon,0.0959489556178,43223.9469179
thirty,0.0962364611452,13607266.1704
prove,0.0968204156161,43886757.9801
live,0.0968834390601,4603109.75684
higher,0.0990131047382,29907098.893
saved,0.0999192107128,37813949.5231
general,0.100939547164,4728334.25497
observed,0.104500611869,12200442.7178
thoroughly,0.104991456453,77486214.5631
court,0.10660989501,10030784.6113
study,0.108307325034,14392072.0288
fire,0.109436262411,2586882.97407
miles,0.109686264512,1868177.36486
carried,0.110120953642,11083152.8351
leading,0.111251714614,31532826.0483
impulse,0.113259923459,78059471.0478
similar,0.114617349067,57537902.7751
twelve,0.116081197876,40304670.3699
teeth,0.116111565196,15129775.2082
desire,0.116950791305,15488947.4928
wall,0.119028870484,1849218.03669
#meanwordlength,0.120148632563,3.52749225662
offered,0.120218017013,63192646.5945
among,0.121827534738,2413531.35448
softly,0.122820869059,21076673.6496
expression,0.127422595215,14377296.033
"""""""""",0.129022561345,523.728564418
spirits,0.12982147653,64994911.1842
which,0.131993013524,48794.188124
courage,0.132712665045,52340257.7131
as,0.134551985634,47891.4672856
brave,0.134772910202,42816381.3629
behind,0.134796767367,2563768.86042
property,0.134808063121,22701625.6185
fingers,0.134811458863,10310653.6656
realised,0.135232662436,11613990.7054
approaching,0.135756257783,66722288.4847
played,0.136094674051,62235820.1724
truth,0.138414876198,7453614.16055
climbed,0.138799131412,73463806.7772
shock,0.139023130437,59102697.0663
midst,0.140219107009,48844992.4322
stairs,0.141481897284,22459099.4654
remain,0.142138847518,34063741.1009
seriously,0.142471239033,66978197.1631
thoughts,0.143032832977,12915618.5225
tells,0.145442197173,101671097.207
accepted,0.146402533636,67847231.6483
clouds,0.147153199207,10120346.6803
beat,0.152757051979,32965265.3943
doing,0.155263597514,10894224.4351
leave,0.156553310244,12924935.4835
creature,0.159529460729,9748943.03896
narrow,0.163691997545,32889802.7148
although,0.163811340628,9696760.40728
placed,0.164942346511,22189099.9272
charge,0.165627576525,62810476.4301
extreme,0.166841499366,219533903.286
fancy,0.167717288211,25125133.112
who,0.169143129135,294487.583354
dare,0.169339562918,54792368.1397
tore,0.169612854821,142498651.509
iron,0.171815808977,16349260.739
instant,0.17372855007,4872693.50364
tell,0.173966629271,1865412.50229
carry,0.174373722522,45127540.1016
suffered,0.174377858853,51508270.4947
nervous,0.174861343288,65740830.7224
approached,0.178755584948,32723461.377
bow,0.1794669186,44448434.467
announced,0.182251446009,48771853.7725
needs,0.182524848776,141319782.913
fallen,0.184223549947,37903868.6535
sleep.,0.187047149319,133769186.465
glance,0.189556566388,25657072.7645
north,0.193766793878,7564847.32287
be,0.195613706721,118133.279621
allow,0.195764163299,88976881.4726
distant,0.197131183532,35013464.0986
sat,0.200850378549,4075227.31146
stick,0.201349838098,66437510.5751
conversation,0.202971240345,40561357.2298
quickly,0.204692033105,7671948.21123
swift,0.207812748018,51035424.3577
laughter,0.208022206067,89298296.8863
glow,0.20832885244,112686605.466
fairly,0.209431655798,133890788.46
missed,0.21147950802,244241099.571
final,0.211604105316,83781392.6183
saying,0.212075052366,27251426.5922
",",0.212205824841,1412.12120473
plan,0.213424807632,37343557.1479
showing,0.213867789646,184043546.425
mr.,0.214119917121,136552.290892
none,0.214706629485,10519127.901
tone,0.215115598221,13752668.7209
either,0.217539096791,16073485.9506
careful,0.218766007575,71827791.5914
determined,0.222703728215,84373494.1658
been,0.223454339348,541210.073858
afraid,0.225783845426,14997071.9399
noise,0.228746255582,23837054.0867
question,0.2311601049,9678914.62684
papers,0.23298649373,23714047.7277
affected,0.234032243941,329656383.986
went,0.237210471685,687941.206969
hear,0.238139483824,12484232.0487
features,0.243501661801,160408101.703
surrounded,0.245097948443,119394711.807
assured,0.245812241738,56114500.2643
instance,0.245819793409,154287620.607
took,0.247220185607,2763266.03598
forehead,0.247882166408,117198469.38
bird,0.249252804312,48895325.7602
said,0.250469234006,77841.5937249
naturally,0.25451703598,103517743.238
awful,0.258483181037,14720532.6446
spirit,0.259833028838,18387953.4789
surely,0.25997169238,32660057.4727
again,0.261915897401,1014724.05956
shook,0.266980061418,22339913.6402
caused,0.267442092313,75445410.6912
torn,0.267735914269,118387039.461
become,0.268463029555,17913231.9356
however,0.269829390653,8098341.94196
natural,0.270470005339,56724502.7745
heaven,0.271080245045,10863657.7711
re,0.273516643368,2547908.52967
day,0.274186196549,1999726.19019
waved,0.27447917564,206237747.922
important,0.274622412985,63259165.5037
by,0.277469595007,94081.4356931
group,0.277589176539,30444982.5775
tongue,0.278088640296,117285610.424
murmured,0.278706496401,30362191.1986
bottom,0.279509767629,45733322.31
appearance,0.279892744339,48777344.0957
formed,0.281031115562,112795766.293
greatly,0.281509885397,144756177.04
bent,0.281830672172,30336710.2138
three,0.282468408924,3941542.23415
depths,0.28405838662,94694256.7092
sort,0.286118182697,3725976.87661
pass,0.288321105639,62114988.8238
lit,0.288541742383,61370754.4078
raised,0.289636595188,27327188.4672
"no,",0.290338804712,33362699.2469
swinging,0.29078797647,315566764.498
leaning,0.291793243053,187570964.54
splendid,0.29328994937,203652480.736
own,0.294897242863,3333592.17079
wild,0.297148499633,12296882.149
intended,0.297735417213,97331017.2508
four,0.29907064789,9211244.57428
strong,0.30269599376,16501320.4144
convinced,0.304067342154,136125126.946
#pctcapitalized,0.306858215647,0.105610614694
beating,0.307448773185,220537301.623
finger,0.308569356245,115376095.277
stepped,0.308611312969,64575237.0216
decision,0.309002939775,214794110.686
very,0.309814308539,538791.568211
know,0.31065305416,599291.449561
ceased,0.313395137058,76379479.7871
interests,0.315173130563,125468943.973
health,0.317167980496,219006007.978
inside,0.318385567204,36933864.8541
figures,0.31888062936,70643433.7054
work,0.320443455847,4000538.36852
shoulders,0.323392320441,31854788.5483
further,0.323478716312,19206415.0067
upper,0.323487526039,66784404.6777
instead,0.324194876873,75393459.3708
ways,0.324425587672,39190126.879
swung,0.325738860085,67132734.6933
throat,0.326028999299,70943454.7188
rooms,0.327676099352,62856639.8479
box,0.328249616303,13731359.6211
interest,0.329689876706,27826413.8782
month,0.331326833594,63188562.9459
carrying,0.332258191633,200073564.533
started,0.335270613225,7087217.32957
regular,0.335348905866,130254611.98
pale,0.339211016599,54812160.1589
quarter,0.33984379069,108020436.242
fifteen,0.342427383919,112550106.332
rock,0.343154112706,17103280.1031
mistake,0.344329390708,218491477.035
bring,0.34507900674,63229104.9603
stuff,0.354378231549,67395730.3338
person,0.358331668685,32974493.3021
a,0.359991296894,53325.8225208
sounds,0.361541997072,123140015.962
heard,0.363436560864,4664192.33879
edge,0.364183000802,24354750.2686
west,0.367543446565,33844839.9718
birds,0.367691531332,112019926.71
listened,0.367860306837,77489534.8845
mental,0.368490387787,111817389.901
ears,0.375603370512,84317715.3316
lips,0.378286616625,13352157.2502
broke,0.378656170006,30477736.8816
#placename,0.380185692275,185785.129134
plans,0.380566961972,105474034.066
chosen,0.381809098681,242762072.582
hidden,0.382922175259,116702118.277
beginning,0.38432099045,41592391.7677
flashed,0.384895148323,107798068.366
awake,0.386037228786,225302800.878
perhaps,0.388990320701,7478902.04265
efforts,0.390716453012,311211740.735
sensation,0.39092269643,401471998.616
down,0.391762026247,572903.677298
nights,0.393104824409,227231975.01
anything,0.395680836361,5210448.35719
shown,0.397299190649,124448286.873
half,0.39801076961,7813562.18279
evidence,0.399238852912,87125893.8291
must,0.399560136435,2694720.50721
position,0.400164882528,29526241.0491
reminded,0.400179736448,189372610.696
showed,0.401603332468,34961586.0788
struck,0.403362839865,49201488.0045
it,0.404714080321,36876.251154
quite,0.406339824432,3554162.56422
experiences,0.407497405142,405983621.388
couple,0.408183986776,32388604.7177
little,0.408870798805,690802.042145
addressed,0.409656234748,385571984.508
shone,0.410022958312,169110684.464
subject,0.410260404368,30643987.6103
closer,0.410476631118,134923212.719
gradually,0.414931280389,76035380.3371
reasons,0.414939688979,343993940.342
seized,0.415420702843,71670213.3581
women,0.415707649163,3151243.47046
done,0.418513395992,6585575.79813
figure,0.418608291613,24650772.16
lightly,0.419365171614,218297488.954
terrible,0.421026194719,7245978.30391
forgotten,0.421621825154,110575031.26
familiar,0.421716698463,138343759.238
ago,0.421875022998,22143156.362
square,0.422123434837,18069800.0557
words,0.422248036665,14014772.5385
won,0.423660785031,27141170.6606
regard,0.423689574096,190156369.118
small,0.425586416051,10481425.2554
particular,0.425733708777,152706300.731
middle,0.425995746281,55117126.9868
then,0.426050754731,420731.429363
end,0.42606604737,13124427.702
drop,0.426664972681,193748691.679
animal,0.427249223226,52456737.5933
mean,0.427855601663,9124776.38768
fixed,0.429166137423,149609814.403
children,0.4310798778,16549400.0271
spite,0.431716555264,84408714.9447
empty,0.433079928868,115959481.519
quiet,0.434827661026,40652921.8524
ahead,0.43487607948,34208330.0441
forth,0.436137502888,72697558.9188
called,0.437089119843,22927198.7288
crowd,0.439062083964,24031802.5423
silence,0.440007598052,14815887.3739
bear,0.441660089572,23182197.3597
sky,0.443335985417,14403956.1555
stretched,0.444252214503,124821942.995
movements,0.44436952195,259539323.116
entered,0.446461795947,25090826.7129
hope,0.447523059145,13998929.1312
doorway,0.44958002619,78437225.4381
voices,0.45302900902,101172315.717
fellows,0.454683763627,143114149.986
reply,0.456042668792,59604384.2921
longer,0.458406776849,46002717.8605
trace,0.459113252096,406916609.82
walk,0.460298971477,31807610.2556
trying,0.460688560625,52511375.5001
hundred,0.462773399508,9968960.44071
chair,0.463808275774,23395341.6481
place,0.46496292667,3929226.22906
neither,0.467990402229,95133499.758
passing,0.470388062889,113533282.251
frightened,0.47065662485,136739785.544
start,0.470719058297,60980921.41
can,0.471520733503,2139527.10788
trust,0.47238227934,119607227.454
replied,0.472571242139,2209487.452
method,0.472823801913,306305232.175
holding,0.474526071528,130627846.696
gentlemen,0.474974850984,25785433.3247
lay,0.476212535358,6727011.84508
doubt,0.477341815719,27824920.4478
pressed,0.478681432091,166696575.432
quarters,0.478734747086,140603799.293
news,0.481031570824,38843464.292
surprise,0.482191591627,80720850.8698
field,0.485429545591,48306569.0266
roof,0.485840230149,47964156.1655
unless,0.485843650969,108624480.408
gathered,0.486906487157,115938946.887
walking,0.487698556737,128661398.335
what,0.49176280321,630849.039991
touched,0.491764246283,69056939.201
proper,0.491765594677,158089788.17
books,0.494246086707,43402059.9595
puzzled,0.494895452996,122136357.496
situation,0.495367662828,50036542.7321
harm,0.496411641948,249137074.991
pieces,0.496511061144,121840852.062
wondered,0.498348761154,95078548.3353
excellent,0.498551624108,204408402.163
alive,0.499144962586,162460171.801
wish,0.499377792672,46227281.0027
change,0.501041980388,101509862.338
sprang,0.502702300898,81049898.7244
country,0.502782444903,7618223.34362
mass,0.504954148411,91891869.6055
their,0.509747189921,459910.392872
account,0.51336722368,76577310.2427
companion,0.513912586341,24574646.0063
into,0.51458489544,1905524.63958
otherwise,0.515645320996,307947440.225
american,0.515933336981,11866322.5481
.,0.519195498408,2852.92643265
gained,0.520083254457,450670556.728
breathed,0.521008345806,631922510.057
remember,0.521205411746,27551334.717
age,0.521440634727,60605290.8614
removed,0.522788924262,215683529.786
all,0.523573734866,417931.393782
surprised,0.524136088552,104306726.361
high,0.524401242774,13682015.7065
people,0.527192878652,4164335.09043
struggle,0.528288937642,285647920.962
hold,0.528500380582,30439106.6914
written,0.52939396483,96026217.521
the,0.530160828058,2093.72113762
grown,0.533633686946,194255391.02
need,0.533959537537,52092210.3307
listen,0.533962289684,97719067.258
needed,0.537852820529,268374070.056
dying,0.540438237989,291438599.888
case,0.541704279757,24989478.0694
plunged,0.541819971241,449700599.307
occasionally,0.542537141053,205656335.917
order,0.544456504009,23797031.7041
admiration,0.549331436867,598819184.959
use,0.550941538502,50606611.1649
loud,0.551293041679,95592508.2158
occupied,0.551447138248,230588550.899
save,0.552358743078,39303180.2454
gesture,0.557965408729,201311089.598
immediately,0.561475528838,53193126.2209
perfectly,0.562571000509,42486326.01
yard,0.562682912296,17947599.393
mighty,0.563939519739,14956062.2498
lamp,0.564295543391,96456819.6465
finally,0.565747108788,40378676.0313
astonished,0.568508910973,351548751.665
moon,0.568622256594,22569515.7405
flung,0.57332802915,161880178.577
falling,0.573798971845,180154563.616
foolish,0.575185975359,254530204.765
apparently,0.576911583182,111845796.894
stirred,0.577703219862,317508114.926
outer,0.580362109026,50935105.9596
point,0.582178975961,25954321.8907
aware,0.582859184355,104448571.281
different,0.583845568487,40415404.5057
swiftly,0.584021003531,66852812.2576
roar,0.586916039122,131603493.697
shadows,0.59044237457,91951687.6732
period,0.59303143233,153543446.981
facing,0.598177559393,572514757.657
pace,0.600104447549,425944279.809
near,0.600626181666,27339477.4862
yesterday,0.601192553023,256763310.762
seek,0.601618939329,274115542.681
eight,0.603969388963,80182252.3066
flame,0.606298658211,201885001.829
service,0.606404957258,97590319.4773
watching,0.606546164604,93987857.3938
afterwards,0.608922885476,94372759.4384
simple,0.610553824449,133812512.314
hour,0.615027555796,27213996.9997
marvellous,0.615665037342,288882460.371
completely,0.617352286249,177410598.744
direction,0.621380146905,29236966.3006
turned,0.621691395339,5388233.72191
before,0.624795588472,3265762.00033
sufficient,0.626363236296,198383309.706
breathing,0.631245850907,345121798.798
imagine,0.632060127921,128336358.468
given,0.632292463092,88512817.2104
physical,0.635058320677,287688256.866
continued,0.640737533494,34228896.2494
began,0.643101817711,8625322.34587
least,0.643116318638,34876243.0098
fourth,0.644046986,222676559.622
adventure,0.644150641655,110199924.887
reflected,0.651014111315,265648772.559
seen,0.651950584029,5315276.05416
running,0.653320705506,72709702.5621
could,0.65388415108,725500.788777
reason,0.654117440917,50985818.0972
working,0.656637209959,94855696.9634
sounded,0.66028195191,344322101.038
vain,0.660404567026,343945042.424
length,0.664170846395,83870843.5523
walls,0.66495507639,34270285.8967
white,0.665787295045,7378035.63421
five,0.666045316605,17698077.0742
might,0.668026454805,6071799.25746
handed,0.668588917709,150603072.968
centre,0.668910335526,113736686.559
opinion,0.669474287552,238353131.657
steps,0.670130838763,71816598.5474
staring,0.670744947524,161883224.286
stories,0.674763516456,15210721.7755
price,0.674765767594,130128653.725
agreed,0.675087857216,57446034.8326
wandered,0.677415414998,650930579.724
twice,0.680131379998,223419284.103
personal,0.68283038502,216739258.687
dropped,0.684008828461,40924909.5391
discovery,0.685441569019,151588500.986
society,0.68548331533,80415207.6084
slight,0.690067748746,245423999.656
discovered,0.690921079975,65795864.1262
occasion,0.692265774378,255791443.738
prepared,0.693202202631,228657110.846
passed,0.694243817735,17438833.9234
notice,0.694934758834,211986230.251
particularly,0.695384052474,301086134.099
brilliant,0.695658974639,203569815.433
some,0.696331378023,2442107.83216
voice,0.697039938256,8097227.3852
reaching,0.697821150019,279471432.866
rule,0.701388703117,309000431.998
plain,0.704409922853,53210934.1837
sides,0.705690267016,192185948.249
sound,0.706041669993,32155332.9006
bones,0.706395778521,566599845.439
necessary,0.708264953944,73104629.745
remarked,0.708674955767,37743238.6127
enter,0.709839040224,262837066.036
whether,0.712497737653,29051827.335
decided,0.714551664222,86287718.9451
following,0.716513480036,75260810.8172
gold,0.717231983218,4751035.53206
past,0.718109872901,65229947.2357
marked,0.718185195739,298788483.336
them,0.718483247188,603131.076568
lighted,0.721060313975,166627185.866
escape,0.724400353182,34366796.326
anywhere,0.728119593763,615424040.833
moments,0.730542365843,172219428.922
only,0.731112710179,5472698.50167
escaped,0.734059260516,215563358.325
floor,0.735123130074,31040104.0064
time,0.74046839148,4923667.403
same,0.74200197233,22637486.4257
affair,0.743126263833,134656497.289
solid,0.745351827623,476896586.385
word,0.745644271784,30877045.9446
interrupted,0.745861419272,231234394.75
exclaimed,0.746239555168,17821518.8356
died,0.747928365648,70148984.6473
striking,0.749517258448,651051925.07
surface,0.751560390928,28798121.7893
nearly,0.751885496687,55791895.2198
matters,0.752354071147,247003009.658
doors,0.757492322866,154715544.416
learned,0.759002226018,104049384.812
new,0.760463142031,6489857.22987
man,0.761739119172,723220.176927
less,0.761761132926,53057511.9786
bell,0.768559495057,164418824.419
journey,0.769975382885,140154490.676
deeper,0.770880378664,949215479.896
aloud,0.771273446429,522195079.935
almost,0.771695243515,12523149.3358
days,0.77204485797,22526574.2991
equal,0.773031086455,946243773.459
dead,0.773162366663,16162018.7647
me,0.774306442395,260122.622984
book,0.776910010846,20351735.5378
magnificent,0.777357634592,614044592.128
through,0.780848096791,4335801.94555
will,0.781996895229,1079639.67899
fighting,0.782817355024,114769946.926
concerned,0.786545913321,409094717.852
parted,0.787203273886,732627842.69
without,0.787892103625,14614427.5808
explanation,0.788309891435,578292615.105
broken,0.788390355735,76961013.3001
from,0.794300553908,812314.684234
i,0.794955202947,12940.6412575
dangerous,0.795697707789,403780300.957
closely,0.800039909642,562980674.128
shadow,0.801477300046,90277327.8065
evidently,0.803105506295,91299743.0275
blood,0.805084532804,24087625.5798
complete,0.806927942655,149225580.608
seeing,0.808107228392,228773147.973
peculiar,0.812044009479,683127029.041
watch,0.813394445351,29059333.6724
dim,0.814350539988,308306907.005
top,0.815071559195,51160055.2411
next,0.815977871744,29261200.1298
foot,0.816796781156,47471472.1743
rest,0.817704665061,59368238.839
interesting,0.818755579944,258123643.65
exactly,0.819246052597,140004156.562
therefore,0.820866070616,54106545.2761
until,0.821757173787,12397440.6736
master,0.827251961961,52854211.1652
moved,0.827528837469,39711957.1828
mysterious,0.828465976109,269403848.975
wonderful,0.828639802828,78964430.4676
handle,0.830167277325,829330334.226
turning,0.831254830889,152527947.549
consider,0.832116106991,513940381.945
tiny,0.836377498912,102199451.267
accident,0.837218343478,734938100.132
alone,0.842217983785,39942997.7661
places,0.845615619776,164369244.253
view,0.84574399208,71999362.9381
succeeded,0.848871055799,522035981.986
were,0.849906787022,435720.907651
or,0.850477577312,1655859.91651
than,0.853838483505,4938489.56288
drawn,0.861883031737,286774841.682
star,0.86246481185,44625183.2639
no,0.863412493487,2002671.90517
risk,0.864903620414,551038654.933
slowly,0.867453692767,27212432.7087
instinct,0.868921447927,410813275.853
changed,0.869193675408,165900031.743
amount,0.873437553517,674922869.127
mad,0.874714082841,147363040.04
knowing,0.87700253786,517928229.745
heavens,0.877057394531,460871649.165
passage,0.880483550621,196947681.239
sleeping,0.880611888349,243790164.151
cases,0.88104670533,599063278.598
dream,0.883128651624,169219719.135
press,0.884105374699,144704507.316
grew,0.885068303559,50734947.7483
seeking,0.885230807045,804632028.403
curiosity,0.885663426191,212014986.955
held,0.886824756694,40391715.4018
brain,0.887755818023,96810093.2194
evident,0.8893822065,287476659.788
leaned,0.896223487364,113767775.357
closed,0.89813044606,78096484.3599
open,0.898431287496,35757334.3158
against,0.90050677781,20439630.0761
pointing,0.902855804528,368831691.482
respect,0.908079507853,518674968.507
reading,0.909522383827,278907329.895
support,0.910995801968,801620879.86
stop,0.914736307029,68141745.0268
key,0.916616916661,177273125.44
within,0.917833004638,16530608.0626
later,0.918319303312,33290886.8137
fell,0.920741896637,33213000.7808
beneath,0.926958232591,16217096.0092
writing,0.930005117541,190327312.427
bore,0.9302650166,303192195.91
close,0.931209040008,32953101.2106
street,0.931671949807,12976374.3287
wonder,0.934284634586,72953909.9497
special,0.9399004395,162554575.764
terms,0.940611227501,337516065.311
locked,0.944540009646,508219720.486
opening,0.947902258528,165271483.944
value,0.948051141982,659459215.182
ideas,0.949404913277,200548034.306
details,0.950583945023,395573713.471
accustomed,0.951873822262,630021103.146
most,0.953007868945,13557372.86
appeared,0.954515915244,43702219.5785
happen,0.954724478917,232429561.393
death,0.959631247249,20249683.7918
beyond,0.960991707412,35502621.4267
except,0.963954160704,64547418.2441
pulled,0.965952788421,207015559.157
result,0.969815773186,154814563.385
curious,0.975230907235,122458012.787
state,0.978007043962,12587064.3687
throwing,0.978493395049,660736979.081
report,0.978516331916,150012354.486
storm,0.981207407915,7718233.7876
fear,0.982280322052,47198566.1515
note,0.983771583982,171832204.19
war,0.986687920046,10293649.178
both,0.987071426495,38906671.801
rested,0.990864541022,618416102.586
stone,0.995753843063,52372871.3881
something,0.996539059002,6590775.71873
those,1.00004037037,10219246.9268
dared,1.00081943033,720866541.517
times,1.00257209943,65399921.9888
die,1.0034353899,73370612.7916
probably,1.00391395333,101008605.213
circle,1.00516717174,251617357.43
lives,1.00805888947,236036418.276
dropping,1.01019262705,815648062.713
am,1.01060678624,4823372.50724
finished,1.01097644097,236702026.185
lord,1.01619519921,8778267.52328
effect,1.01812735829,154040297.492
presented,1.01819658591,787932567.138
other,1.01967227538,8876216.42907
detail,1.02262976265,1369130102.14
effort,1.02602933258,177124450.373
not,1.02852167268,478096.264772
watched,1.03120053956,61677353.1611
common,1.03255072945,165386706.261
built,1.03277832843,284847334.82
glanced,1.03313368467,47544273.3171
thousand,1.03876590112,31022683.1739
#monthoftheyear,1.03989520296,3001623.77389
find,1.040709038,23988725.2234
part,1.04330323208,46987813.5865
several,1.04489992708,33319181.0252
atmosphere,1.04493802914,95414287.2424
attack,1.04720756753,49595448.5473
seem,1.04789757464,91382228.7244
else,1.04808438841,77738162.2688
itself,1.04958210247,38791363.1966
suggest,1.05155681656,1444309991.14
sight,1.05591281804,51747975.4613
noon,1.05604638917,926800892.641
problem,1.06359015045,563399018.056
steel,1.06418300803,57134037.789
wave,1.0647568421,149219311.069
sought,1.06532653252,209355647.775
existence,1.0663783299,370129417.819
pause,1.0670786489,457724508.631
suddenly,1.07013618486,23435645.6918
also,1.07064177748,17359985.2646
signs,1.07088412862,338858844.535
noticed,1.07366335889,166737999.663
private,1.07509733703,187139005.969
speed,1.07681597748,32018451.3789
flew,1.08292434383,66759569.1013
public,1.08538130742,69378092.9439
more,1.0857249884,5881531.90142
we,1.08633051579,141422.470812
force,1.08837220942,42437232.2719
english,1.09158535846,76671690.3455
believe,1.0941395675,34871059.3046
advanced,1.09517545242,243715722.959
grip,1.0957324567,1007850999.95
daily,1.09593155539,165604711.874
possibly,1.09692776999,245048889.251
class,1.10077632319,182386586.256
there,1.1090652465,621290.746136
stars,1.10985975429,117754832.124
appear,1.11003437261,505477166.081
glass,1.11624961659,109750592.621
precious,1.11719710856,746607836.927
yards,1.11924263592,132026529.355
various,1.12007105867,336852454.83
shoulder,1.12007914344,163211857.078
crowded,1.12096534438,855184170.293
i.,1.12301312102,166431167.407
myself,1.12483946357,16196808.5002
breath,1.12747908246,154712745.95
opened,1.12772048465,90298378.9796
apart,1.12832480781,562756245.668
warning,1.13035620304,569461636.943
broad,1.1421417909,195726434.39
grey,1.14252664724,854670.576195
second,1.15492298913,2182890.38741
knowledge,1.15497449372,127395924.568
picked,1.15848019542,396508758.257
yours,1.1591922676,320557655.013
explained,1.15941696993,159147719.789
serve,1.1619078747,1102983292.13
since,1.16637376677,19315545.6107
distance,1.16792632242,81360723.6033
cry,1.17013380732,166631572.249
nearer,1.17145140196,145855977.776
touch,1.18087816276,320165796.722
lower,1.18209046273,213833857.059
inclined,1.18349508073,852947146.374
threw,1.18428803735,134282417.151
nodded,1.1851607878,54665247.1536
another,1.1870276277,28481416.289
excitement,1.18790541696,298380406.476
possibility,1.18993475247,773314595.108
eagerly,1.19156192744,221328448.474
learn,1.19160104239,270928098.295
entrance,1.19174972383,202910577.0
prevent,1.19746180726,760886173.26
increased,1.19808725635,907530989.188
act,1.19905350254,180185979.158
directly,1.20398076581,169760334.665
lifted,1.20419523396,137791212.569
rapidly,1.20575259801,154114110.811
minds,1.20765039382,333653222.414
curiously,1.21148637239,216293658.206
sign,1.21649608244,134431158.829
ship,1.2174416508,19192910.2194
strength,1.21763229149,124587413.399
streets,1.21993449756,134534088.857
of,1.22388631989,31664.4102174
cleared,1.22810709527,825811491.787
things,1.22838772267,7026011.84404
fought,1.22843509936,414896768.175
attention,1.23089616095,134397496.61
seemed,1.23094863862,6608268.52707
importance,1.23278007905,797463781.138
killed,1.23442634633,114910137.446
faces,1.23485147498,136136865.414
came,1.24122275472,2885310.20034
add,1.2413543022,1067634264.04
rushed,1.24178522165,328564903.15
third,1.24372824564,394040599.767
covered,1.24862560902,159762254.23
flight,1.25393869264,282177842.311
followed,1.25535631577,82201625.0351
jumped,1.25633362639,353520895.725
