offered,-1.00345295491,-382515071.582
pale,-1.00318547481,-103190178.774
takes,-1.00223672478,-70088574.714
know,-1.00110825635,-2128850.44107
worse,-0.997146192322,-330768537.999
fall,-0.994693928622,-200107865.753
unhappy,-0.990543696762,-984860900.743
begun,-0.988994735039,-143881516.982
feel,-0.987491722783,-18338199.4432
sixty,-0.983555089217,-684945227.506
rings,-0.978761850293,-363256172.91
waste,-0.977479597016,-531611082.536
again,-0.976899721963,-4141744.31329
square,-0.974395873071,-60856806.6865
pains,-0.974030185658,-3776922069.32
listen,-0.973662236987,-293314764.452
folded,-0.973634757897,-724657941.412
miserable,-0.973432051749,-678975764.706
avenue,-0.972737446256,-86156428.5151
longing,-0.972619029963,-1547500684.8
overcome,-0.97178259609,-1230628219.77
granted,-0.966784560802,-1411412693.09
separate,-0.964869635875,-1284954484.98
sold,-0.964516098698,-499980040.158
displayed,-0.962378634576,-862703226.375
taking,-0.960892390293,-146765011.947
tears,-0.95864922684,-141809936.998
damp,-0.957725457748,-1643027962.64
you,-0.957434499199,-55741.2908285
ideal,-0.957253852799,-2120052067.48
double,-0.954420182523,-420184169.082
",",-0.954033774463,-11005.819161
goes,-0.95010229751,-10539508.527
decide,-0.949222137299,-1063114080.59
audience,-0.949021343464,-196908064.29
counted,-0.947612714905,-1296851579.37
successful,-0.945759410665,-1039794274.7
highly,-0.94414646319,-460895698.77
box,-0.94341642465,-58785852.5591
concerned,-0.943251600134,-476465359.186
desperate,-0.941425068733,-694104955.176
nearest,-0.940593789757,-366527816.085
hang,-0.938950859465,-524028923.815
roads,-0.937960457506,-472239399.381
gets,-0.934946116414,-226984535.309
interests,-0.926920033311,-674013390.652
withdrew,-0.926804369132,-1380350157.08
somewhat,-0.926118318566,-94723982.2894
've,-0.925841521295,-1770752.96754
breast,-0.924594093997,-167275497.694
plainly,-0.922709337855,-424717854.582
previous,-0.92115899957,-585881793.344
cry,-0.91929627175,-132702071.826
task,-0.915159090781,-443901410.328
flashed,-0.913619911413,-508698102.238
husband,-0.912796573594,-26914542.6345
years,-0.912442855034,-13099137.5771
resolved,-0.909717510347,-657207769.525
see,-0.908699808035,-4488449.29594
whenever,-0.90653911924,-728401991.126
sad,-0.906410708517,-274256200.674
refuse,-0.905130401112,-749744308.19
fierce,-0.903771933141,-318629326.818
advised,-0.901785599364,-1274562888.9
school,-0.901674474247,-25228926.9296
letters,-0.901257384371,-67175534.4219
spent,-0.899133841621,-229970153.36
after,-0.898453157539,-8305460.24827
coloured,-0.897675147076,-227870196.649
famous,-0.896932963518,-398299846.705
usually,-0.896611742988,-363550972.468
find,-0.89432245033,-24363111.2192
arrange,-0.891140263993,-976588533.358
inevitable,-0.890738979421,-909391995.448
(,-0.890291694692,-1079829.98798
sentence,-0.888456901115,-876078772.764
persons,-0.888441226764,-355133545.022
voice,-0.887427428787,-5094698.49716
and,-0.884461536636,-22947.3700957
envelope,-0.881239173722,-400700216.112
remote,-0.878897042875,-543613172.01
look,-0.877038208892,-9188176.99053
beaten,-0.874027440267,-848096533.258
as,-0.872463022272,-433979.473645
parts,-0.871617309767,-449548772.575
whispered,-0.867939219288,-70755308.1143
according,-0.867192481615,-420608242.582
tightly,-0.861131294559,-1777252925.57
speech,-0.860002121028,-175546913.815
stand,-0.858501729363,-92248028.9838
compared,-0.858373314006,-1388947694.59
worry,-0.858116433698,-296727294.991
packed,-0.856189580859,-839779416.0
reputation,-0.854427326831,-795374940.617
wild,-0.854263687153,-28119215.9885
deeper,-0.852899793306,-327586737.691
neighbourhood,-0.852192564813,-515678862.963
waiting,-0.852039104588,-140773364.18
got,-0.849626114635,-1729624.14177
getting,-0.849462431162,-39302671.3215
m,-0.847125510088,-45733120.0243
generous,-0.846352064686,-1165174450.52
shore,-0.846335898657,-10773376.1797
probably,-0.846164519756,-59684157.1754
runs,-0.842992481488,-165901535.11
meaning,-0.841922315981,-569990420.882
fit,-0.840674421546,-252218234.868
jump,-0.840152786704,-607047801.032
english,-0.839045075514,-40365685.881
tight,-0.838836103008,-328747546.414
afraid,-0.838810796375,-51693954.63
excited,-0.835333757137,-386014394.713
quarter,-0.831185559672,-206702078.096
established,-0.83086416237,-928475964.614
hint,-0.829670344531,-761540165.464
response,-0.829621069667,-762343779.246
utter,-0.828013449481,-562904432.843
ignorant,-0.826847705113,-799675406.852
street,-0.826099768404,-10070165.6345
tossed,-0.823135733913,-778924428.283
fourth,-0.822883642581,-217824855.141
give,-0.821578475016,-13578657.2908
benefit,-0.8214974574,-1793050665.3
resting,-0.819082530001,-742034073.973
soul,-0.812830002294,-26148432.9591
closely,-0.811830222836,-488808625.924
east,-0.811179959965,-88077374.5117
breeze,-0.810654273159,-530918618.458
bitterly,-0.80942242928,-1042371132.58
field,-0.807892044205,-57638140.1179
backed,-0.807681330059,-449146055.385
under,-0.807443034389,-14162516.6769
tells,-0.804621328667,-11493156.8232
class,-0.804418437474,-43558236.2769
leader,-0.799785776341,-333642605.522
somehow,-0.799594524049,-159844180.53
sleep,-0.79749608413,-120214856.577
twelve,-0.796400577893,-156131654.233
believe,-0.795464790867,-51991787.5703
stage,-0.7935105874,-87364962.1036
break,-0.788958578359,-340819300.313
silver,-0.788131125319,-6418812.37831
contents,-0.786277027024,-482241466.274
cross,-0.783963927158,-206101651.381
down,-0.783481699404,-2060382.8563
ever,-0.781904492624,-16910280.0988
gesture,-0.779084738429,-231067268.231
fashioned,-0.777235818561,-375676896.401
),-0.776578038084,-1158192.56348
everywhere,-0.774843094382,-327487120.823
furniture,-0.773746594808,-168122152.676
bread,-0.772329167804,-145130564.925
wore,-0.771375126028,-171296218.558
prove,-0.769715761162,-320050300.256
stone,-0.766258595484,-77940599.4171
comfortable,-0.762568582503,-409881904.518
hung,-0.761036696209,-112207092.267
matters,-0.758259709468,-258916259.238
won,-0.75565548846,-54518134.3891
amused,-0.755203305961,-632487596.372
title,-0.75339492656,-1157494903.41
thrust,-0.752643285463,-132528873.442
applied,-0.75093760409,-1539693903.1
station,-0.748572140624,-100577807.404
for,-0.746247453307,-636115.618157
planned,-0.745400077501,-625685073.915
midst,-0.745379173334,-548346261.491
'em,-0.742341429281,-7324301.66674
enthusiasm,-0.742275560677,-501017653.274
judge,-0.740554670601,-43659885.2246
despair,-0.738273097924,-544217563.164
meeting,-0.736288608207,-118407679.94
work,-0.733372792448,-5630941.56825
movements,-0.73216153826,-570601455.4
cause,-0.731797967951,-154447546.477
brass,-0.729954224809,-593283628.671
cap,-0.729603250997,-165029612.903
searching,-0.727357857297,-550454313.059
telling,-0.726620267488,-296512692.711
utterly,-0.725953635037,-431719215.62
tall,-0.723676940285,-93889032.4708
startled,-0.721546835944,-392313466.151
involved,-0.721177338879,-1305062146.19
breathe,-0.717322746665,-1105160996.72
entering,-0.717156105411,-1016982362.1
desire,-0.716086878477,-191019291.881
gate,-0.716084260358,-98154752.9574
going,-0.71534431225,-4336889.75847
had,-0.715146296155,-134983.472017
cheerful,-0.713933920531,-503229997.792
comparison,-0.711070321583,-1558212759.26
heavy,-0.710481420422,-86618383.451
delightful,-0.709649901936,-381783597.388
ears,-0.706232085314,-133574291.23
with,-0.705143261073,-201737.885454
acting,-0.704641781646,-1020619580.88
success,-0.702802780024,-85364323.3776
rules,-0.701601965129,-424346074.146
regular,-0.701184474835,-218921933.306
whether,-0.699907853658,-41971590.5404
church,-0.699728582537,-9127121.99382
main,-0.697958477467,-267645783.83
store,-0.696502951883,-211515034.291
comfort,-0.69569349502,-229866021.637
large,-0.694253903393,-23559260.0679
crowded,-0.693646903693,-470748884.373
determination,-0.690598248827,-559604206.476
hesitation,-0.688891438438,-1200548292.96
like,-0.688841579977,-1042987.18539
touch,-0.687998474302,-116301431.611
kindly,-0.681170633717,-253312846.618
trees,-0.679821025137,-25094004.203
yesterday,-0.678896625966,-210463413.016
blaze,-0.67809431821,-813661715.642
rare,-0.676774583148,-426613653.947
relations,-0.675283148538,-285327976.658
t,-0.674062373655,-1790030.43581
sitting,-0.671516217914,-86251789.1221
stopping,-0.668615240495,-1185282880.63
gently,-0.667800834971,-139825535.959
inside,-0.665171690115,-88902557.1588
been,-0.661697444926,-1548902.53353
shown,-0.661040394242,-415622723.476
keep,-0.659231542839,-30260378.8959
line,-0.656708179544,-38571749.8637
rich,-0.655340542815,-117865767.086
aged,-0.655273517579,-894753054.732
cloud,-0.654277344028,-72246746.2856
in,-0.651321900951,-201191.901305
mistake,-0.649612900964,-422494370.023
members,-0.645444537894,-215134872.115
lean,-0.644013406134,-716517269.786
joke,-0.643312754049,-301222610.715
armed,-0.637454240079,-187123615.208
confident,-0.636037283325,-796272704.249
really,-0.635594773454,-5812087.24124
employed,-0.635285719259,-614624751.781
out,-0.634318379495,-1047407.33522
advance,-0.634113967783,-343838651.262
breathed,-0.633900956823,-658253134.665
gazed,-0.633719826073,-90924070.627
bring,-0.633566108506,-82873586.8406
stole,-0.633420487388,-431028191.512
sheer,-0.632931413697,-692101496.633
valley,-0.629633950477,-22429346.7975
mounted,-0.628646311882,-268331587.936
fun,-0.626770182894,-248218363.345
white,-0.624863750305,-7832624.33451
polite,-0.617074952622,-691469149.389
rose,-0.615442965093,-28176006.1511
muttered,-0.613897011555,-175216253.198
age,-0.612698689505,-65590971.5652
trusted,-0.611670690157,-953129698.346
remarks,-0.611424835945,-82352685.8783
"no,",-0.610127055935,-77644607.4558
signs,-0.608330768465,-283883235.939
deep,-0.608200758479,-17546638.074
parties,-0.603392261107,-258044029.388
o,-0.602396078666,-972499.460043
daylight,-0.601799028636,-337965706.227
sleep.,-0.600556625135,-403835604.857
course,-0.60037019984,-6842195.44773
mood,-0.598509292859,-338684810.046
midnight,-0.597162650257,-483145470.757
yours,-0.595135649613,-134999931.608
boots,-0.589417483778,-146834916.39
before,-0.589283381963,-3909552.2511
warmth,-0.588779278766,-678420522.982
assumed,-0.588056408295,-625941209.486
anyhow,-0.586421137165,-53311622.1225
clad,-0.581711580328,-509424118.602
village,-0.581448115002,-2354564.32544
god,-0.579706758967,-7213654.75506
wanting,-0.579517010917,-1581950157.27
results,-0.578467950323,-364874083.914
low,-0.575812185692,-21209811.6211
game,-0.574610963081,-34922067.3554
gazing,-0.570862859821,-160898485.343
jealous,-0.569872938183,-803657340.403
stern,-0.569568025614,-438414637.227
choose,-0.568053798876,-568390331.82
gained,-0.567298087574,-356442422.389
shell,-0.566983544586,-259281945.652
divided,-0.566761397868,-625673270.451
hope,-0.564960100323,-28025362.7927
eight,-0.564538351164,-127258152.752
tie,-0.562742884584,-588464695.639
lap,-0.562724963043,-431171931.279
shortly,-0.562067611118,-335312567.715
married,-0.559549291406,-16670962.9027
',-0.556455704711,-10886.3291429
succeeded,-0.555873638682,-370358548.812
says,-0.552349497723,-464534.43144
stretched,-0.552338837931,-228478889.115
notes,-0.551052256672,-88136740.4579
ought,-0.550944377029,-22590510.951
drive,-0.549244767734,-156608868.39
escaped,-0.548993360536,-142525662.211
however,-0.546725398568,-8170698.24345
eastern,-0.545952185478,-685421761.958
smell,-0.544118606592,-285694404.419
sense,-0.54219175375,-29880928.2648
ten,-0.539750892392,-26126726.8521
stained,-0.539480894938,-435175495.848
departed,-0.539122748041,-506607645.66
strangely,-0.53911726428,-617869733.746
playing,-0.537445834084,-270382216.887
speaking,-0.536840129558,-127784018.387
agreed,-0.536399825495,-44881460.9722
love,-0.535900930853,-4341193.34906
condition,-0.535883229633,-93165593.7359
say,-0.535803606364,-3448050.88207
wide,-0.533773264687,-52768594.5114
protested,-0.53374581683,-338769203.07
marked,-0.525168925811,-180361713.939
importance,-0.523916055548,-257297319.436
stretch,-0.522576552469,-594192143.418
wholly,-0.520734645481,-435482698.241
required,-0.518921602558,-330740424.48
supplied,-0.518187804864,-976700712.627
fire,-0.516522917715,-6643318.85344
agony,-0.51584413789,-804862473.999
hill,-0.514484407451,-61581540.3729
aware,-0.5137710487,-102270025.088
sunshine,-0.511866743969,-238228553.17
fast,-0.511385258264,-156872990.732
lesson,-0.509429132489,-785776870.556
quick,-0.50904993456,-27300109.5985
clock,-0.507170968116,-95889318.1252
inspired,-0.505617823553,-329231315.729
burst,-0.505314825646,-135806425.553
big,-0.504332914873,-3171084.24948
vivid,-0.504047896152,-260023007.468
servant,-0.49972979235,-110767045.47
ca,-0.499675101844,-5571984.32366
rather,-0.499291015762,-5799661.22642
card,-0.498771713752,-131920833.039
adventures,-0.495199677779,-337543509.504
otherwise,-0.492621143536,-373780618.192
annoyed,-0.491761784514,-506182594.621
difficulties,-0.491713908068,-493112652.485
up,-0.491057213253,-494962.989228
lived,-0.491051853225,-44345807.9062
handle,-0.487683548887,-373759449.812
trying,-0.487093988257,-61599358.336
discuss,-0.487031454778,-606869040.85
senses,-0.486482099903,-468938732.793
girls,-0.485596947249,-3368630.77831
book,-0.481186608306,-11887224.05
comfortably,-0.480336942538,-554202864.148
showed,-0.47903854065,-71455774.3977
wonder,-0.477266047795,-39397929.0308
ones,-0.47715796862,-140263119.225
ill,-0.476777018837,-71809430.944
calls,-0.476298133619,-213306590.009
wheels,-0.470665546856,-229835417.545
pieces,-0.465921056607,-76033567.3742
delight,-0.464708828452,-284824571.764
hand,-0.464540852013,-5931774.15672
suffered,-0.463056697109,-290890973.797
books,-0.462999491537,-22474538.6374
blame,-0.462249045566,-268457579.303
struggling,-0.462150351303,-553474682.603
superior,-0.461931256406,-93569417.405
faintly,-0.460367326062,-396627572.512
forward,-0.460339003531,-18592137.5508
hunting,-0.458061187725,-67986277.4879
realisation,-0.457043630002,-384757179.346
lead,-0.456714891566,-236229005.791
trace,-0.454572318174,-609963671.235
warn,-0.453994327464,-642929659.982
returned,-0.453767377482,-18528241.6895
eat,-0.453653024698,-29692652.8639
honest,-0.452522428547,-172873852.204
thunder,-0.451693088185,-222431982.588
though,-0.451298459377,-3346338.95643
owner,-0.448740228009,-327966158.774
anything,-0.445907201769,-7036568.92863
native,-0.445584609698,-154389504.175
writing,-0.442978305569,-85632030.7398
habit,-0.441763611908,-191649986.197
dust,-0.441325053615,-124536543.085
welcome,-0.440544694416,-100691858.197
wind,-0.436775129595,-38494900.3137
swift,-0.43601798638,-93719836.9051
news,-0.435846802816,-80094617.5462
western,-0.43476815804,-183845516.593
regret,-0.433095209998,-869114325.558
secure,-0.431870775155,-316012349.44
thrown,-0.42929545837,-162173252.757
invitation,-0.428478256767,-285201743.995
sheet,-0.426721423383,-249613960.253
two,-0.424732541117,-2510695.85773
ask,-0.424701575183,-29814313.5118
charming,-0.422798254512,-165622107.793
beat,-0.422255095422,-94142476.4313
thinks,-0.418969601485,-162492164.326
mixed,-0.417783282116,-358378019.358
rows,-0.417638422274,-523242598.326
reaching,-0.415348815215,-394367175.545
re,-0.415282179995,-14833290.0329
tear,-0.414290962558,-314349670.351
fat,-0.414209016605,-39532408.2446
how,-0.412519186137,-2316083.7037
once,-0.412248165987,-8393294.57083
fool,-0.411220364746,-61630399.1927
simply,-0.409308151045,-43150898.5296
exhausted,-0.405181969559,-493459727.051
page,-0.402071688679,-28751636.132
streets,-0.395872646821,-109489970.441
bare,-0.395803995634,-124464873.549
shop,-0.394462718124,-21850139.4963
sending,-0.392370493366,-575056018.27
violently,-0.392082914388,-395971767.993
minutes,-0.390468302469,-26152655.3204
occasion,-0.388358854473,-110930727.987
passing,-0.384065369715,-109822375.0
confidence,-0.382300091082,-121329428.828
consideration,-0.380498069136,-417664856.819
yes,-0.380398843179,-1695947.92559
bird,-0.37972118414,-16906441.6296
society,-0.378220864477,-43490281.4227
directed,-0.378079978025,-234376085.358
gain,-0.377048342451,-426625154.969
wooden,-0.376179867658,-244243503.953
quarters,-0.374688763216,-58696723.804
between,-0.373929817523,-12521738.1209
#pctcapitalized,-0.371345719213,-0.128672260927
/,-0.37098416065,-57408751.6204
made,-0.370044167218,-4537973.39287
blue,-0.369534022836,-11019848.5952
back,-0.365789314763,-1593834.50109
climb,-0.365711309161,-221212797.705
hollow,-0.365622999328,-263724274.946
ate,-0.362260096249,-292216885.937
acted,-0.360958940064,-308792423.373
stroke,-0.360673640381,-400852609.414
played,-0.359615638218,-100912843.275
haste,-0.357837602689,-226495095.531
mountain,-0.356171481801,-30590031.2856
waist,-0.354897059308,-316983873.339
sensitive,-0.35285605693,-488697313.017
feels,-0.352207048455,-598636163.839
fond,-0.34477903373,-149223657.652
club,-0.343118595918,-21328176.3585
opportunity,-0.341350302607,-111281347.923
parting,-0.341263192844,-642135930.904
fellows,-0.338542733631,-37615531.9474
intent,-0.338504374175,-326423137.238
hunt,-0.338500678078,-97046624.8307
necessity,-0.337051081868,-295511090.571
#meanwordlength,-0.334586196285,-17.7836801601
gasped,-0.332899507293,-146832959.758
taken,-0.332656896726,-26629280.7205
every,-0.332368642213,-4413715.05459
battle,-0.332328690307,-24018644.6382
step,-0.331284694382,-51124757.5337
range,-0.330414523377,-72207961.7946
pile,-0.326154466355,-311500703.554
ours,-0.323217478734,-133551138.934
instance,-0.322585961299,-160461429.634
secured,-0.321629892328,-360980644.473
not,-0.320694518183,-131554.256043
mist,-0.319057393427,-257710429.954
hitherto,-0.318271733453,-263384403.192
mystery,-0.316755379103,-101840250.744
sometimes,-0.31402394599,-16252422.2781
draught,-0.313459732233,-787104772.229
favourite,-0.312796941407,-372974335.082
dark,-0.311784211561,-10767731.8072
opened,-0.309695819978,-34749744.2147
stars,-0.308484153749,-56600273.0559
affected,-0.308174295484,-430823359.587
furious,-0.305799910212,-302159367.781
twice,-0.304367256387,-150615925.515
silently,-0.304222350215,-172289325.277
folly,-0.300148673446,-322504521.532
drop,-0.298974206339,-97230955.6216
gun,-0.298868220241,-20782213.3455
bent,-0.298406992559,-40576572.6067
conduct,-0.298305013484,-195829348.39
return,-0.297765312743,-14698179.945
marvellous,-0.295199730625,-243894412.715
persisted,-0.294595585991,-591380687.983
steady,-0.294441296361,-131610824.113
finally,-0.293946320769,-15708939.0002
contact,-0.291314853923,-302212867.338
everybody,-0.288945607695,-22634609.5571
souls,-0.288555586593,-145217770.591
lift,-0.285707001837,-82923175.145
recently,-0.284257624009,-272185626.593
forgetting,-0.281455412347,-667672320.386
infinite,-0.281076134235,-121040840.975
ended,-0.280217030123,-150374178.822
comment,-0.278965287365,-191432170.294
conducted,-0.275655661063,-186736949.43
mr.,-0.27194138388,-159228.574962
service,-0.271495398454,-37802339.9959
gardens,-0.270320432223,-155226719.164
covering,-0.269521793623,-496128647.769
ground,-0.268420159916,-6744879.99345
thread,-0.267830578596,-302258425.44
train,-0.265102300102,-13718584.4456
individual,-0.258845663141,-77822068.8921
comes,-0.257998232304,-11193584.4059
chairs,-0.256804182469,-165112454.032
heartily,-0.252458541266,-320498059.461
put,-0.251747880734,-4099933.63324
camp,-0.251472848173,-8369009.10718
fortunate,-0.250869415632,-505799164.527
slight,-0.250392358836,-73254976.425
easily,-0.250276190124,-58152751.1867
separated,-0.249732368905,-405529079.046
answering,-0.249717413192,-520182142.303
promised,-0.249580496889,-124243401.378
dumb,-0.248891597514,-504743104.363
here,-0.247415229188,-1262914.99812
eager,-0.2469414248,-111654587.537
united,-0.245273900879,-80486660.4714
little,-0.241553202721,-334017.279266
touching,-0.240510611176,-238728405.1
drawing,-0.239195315797,-71499491.4224
aspect,-0.237789667657,-311804053.361
want,-0.236596516932,-1748596.22598
opposite,-0.233301806034,-44428829.9414
sole,-0.233235709578,-200412691.163
naturally,-0.233044278449,-129254980.575
shooting,-0.23191111812,-118560232.757
stout,-0.229439546286,-205042137.26
voices,-0.228575663589,-41976534.6222
staring,-0.228180040121,-40318831.069
obliged,-0.227128488139,-195299841.301
lights,-0.226671239066,-52586933.8434
feature,-0.226534087426,-580614550.163
experience,-0.22421577151,-5365333.27114
higher,-0.223771790993,-41657402.5736
responsibility,-0.222115421928,-226400635.124
hear,-0.22199677275,-12874219.8884
experienced,-0.221917677823,-284789864.168
travel,-0.221808058807,-110041962.43
fields,-0.219248076151,-35119875.8743
meat,-0.216748214115,-56395729.9687
wondering,-0.214127490212,-117395981.886
nowhere,-0.213947277813,-590675322.412
reflected,-0.210446377763,-90654221.4009
plans,-0.206924621345,-70095565.191
reached,-0.204708585052,-8026089.73325
preferred,-0.204543746167,-219778913.228
many,-0.202498824647,-2867653.51215
shadow,-0.197034789834,-34450741.1513
delivered,-0.196467811686,-254473913.599
s,-0.195166548619,-150079.646958
friendship,-0.193215021853,-76178033.5479
brothers,-0.19283505453,-34656565.2472
belong,-0.192130762184,-160455490.133
pocket,-0.190992796277,-21188809.7562
shelter,-0.190629744576,-123910017.332
throwing,-0.190326299654,-175773884.587
star,-0.188943899601,-39027314.4917
moon,-0.188923455757,-685370.652443
replied,-0.188306478022,-1107731.64156
six,-0.186692804326,-14858593.2109
forest,-0.186085075771,-7152506.05772
save,-0.185791594359,-18382351.5565
frame,-0.18567722016,-95235406.4368
most,-0.184776464382,-2895126.48625
conscience,-0.184768131039,-134094620.52
pray,-0.183535153926,-108979349.913
aloud,-0.181810410724,-112497448.627
magic,-0.181633894521,-114426324.696
blood,-0.180975329594,-8523631.37219
note,-0.179126220871,-9107348.2645
allow,-0.176479541316,-94691152.9228
sinking,-0.175958042214,-193340907.639
load,-0.175724077646,-359924133.587
movement,-0.175071586615,-50725892.6232
dare,-0.174832517445,-81485118.5172
cost,-0.173725630256,-80431371.6702
front,-0.172040386471,-4905877.52109
west,-0.17191911676,-15229325.1022
overhead,-0.168617867976,-59801297.6365
wait,-0.166512173974,-21996537.5131
across,-0.165090787736,-5866282.88295
finding,-0.164618417862,-87170028.783
read,-0.1611088266,-4878233.59804
fault,-0.159643451231,-77784458.2117
wildly,-0.158546980962,-206992508.206
visiting,-0.157609616568,-339611268.352
real,-0.157587699786,-7983081.22832
risen,-0.157380183016,-185724933.323
lane,-0.153798398875,-22625439.3284
sprung,-0.151198150398,-674539212.632
attend,-0.151039932483,-313805438.517
shone,-0.150712447593,-79745996.9301
foreign,-0.144843325624,-164598844.635
cheek,-0.144291307529,-71484340.1956
dogs,-0.143609499347,-59316026.1961
neat,-0.141965644647,-231094752.5
blow,-0.141692447644,-36990415.3429
cared,-0.141049603643,-95895389.7851
throw,-0.13883137586,-50914567.1543
burn,-0.138116022366,-245133048.082
earnest,-0.136907823224,-180476949.898
proof,-0.134818263326,-155292075.106
silk,-0.13166434385,-21474976.7286
awoke,-0.128302890411,-128011586.814
flood,-0.124375644954,-19223911.3159
latter,-0.118175558839,-9833625.92003
notice,-0.113461944473,-46448362.7522
brow,-0.111421941569,-60101341.3812
rising,-0.10955281099,-21809742.2896
elsewhere,-0.109001381591,-175246877.764
active,-0.103963392692,-66401610.0486
choked,-0.103286932122,-171270896.23
possession,-0.100422259149,-29118271.92
breathing,-0.100247399835,-100611023.796
women,-0.100033004699,-537844.602282
numerous,-0.0945074174427,-60847094.2323
party,-0.0944200431441,-6961709.91801
equal,-0.0926261190505,-72967694.42
through,-0.0925073625179,-583014.036204
stories,-0.0921969263852,-7348798.86391
needs,-0.0871784488614,-32856462.6677
engaged,-0.0848645855008,-35494373.8901
buried,-0.0836500621957,-37172944.4058
signed,-0.0827842452862,-85814140.3289
points,-0.0817853672386,-38476606.6318
hardly,-0.0810159909633,-6573016.80249
mostly,-0.0802781048256,-55360839.1966
missed,-0.0799160176299,-90920751.1156
officers,-0.0797182039437,-4670700.27227
baby,-0.079088091238,-6691418.43633
grim,-0.0770270926711,-41628339.3974
mouth,-0.0751984251364,-4905434.14003
responsible,-0.0743210669468,-51905044.337
need,-0.0732773664838,-5332312.52474
shouting,-0.0730552578855,-40516055.8004
authority,-0.0706180330124,-33314759.9993
climbing,-0.0681925889459,-73006328.7655
suggestion,-0.0673359566889,-15411663.5008
built,-0.064808085991,-20598714.8974
given,-0.0615903974526,-6604361.29924
girl,-0.0608129416718,-165256.791976
scene,-0.0598884726883,-17133248.3635
impossible,-0.0574108081583,-7909536.65733
iron,-0.0565619471388,-6850451.98597
score,-0.0564395150136,-39166384.9767
paper,-0.0552494765949,-3220363.51152
chief,-0.0538117442831,-242434.806585
bowed,-0.0517512086988,-19693752.2918
#romannumeral,-0.0486032021415,-289136.499048
walls,-0.048332909924,-4989745.39535
fellow,-0.0478814121626,-1439151.97723
blank,-0.0464286240131,-10524881.9111
hated,-0.0446794533715,-14793960.8717
gold,-0.0426336694674,-2988884.37798
readily,-0.0415314921176,-38739776.6603
concealed,-0.041489704238,-66393667.6956
dreams,-0.0413871436851,-13056814.0238
wise,-0.0393806940171,-19163395.9808
places,-0.0379729262622,-6298314.34837
venture,-0.0372396608807,-24674544.0564
unless,-0.0370877200286,-13164972.5018
number,-0.036784452173,-4314629.33647
cases,-0.0365738461104,-21235930.0987
opening,-0.0339465281486,-3335573.96216
boy,-0.0303900677641,-263462.774258
arrangements,-0.0252875123702,-29216466.2123
lucky,-0.0235623072161,-2117696.55752
doing,-0.0227617451521,-1673991.58997
arranged,-0.0225621074919,-12035576.6786
stir,-0.0221034030131,-21938671.4723
sound,-0.0210644451929,-1264809.59693
stones,-0.0208365884395,-11723831.8526
locked,-0.0206439947482,-12164167.3945
curve,-0.0196505426809,-39532225.1853
started,-0.0186275489654,-986572.100745
worst,-0.0161570772257,-10659185.1464
history,-0.0160235131267,-2045785.457
continually,-0.0153878178638,-20357913.6139
rolled,-0.0117946433082,-5286930.73385
capital,-0.0113199498238,-17575476.3677
weak,-0.0111673134465,-4029210.55598
sufficient,-0.010472691762,-2955865.94315
rooms,-0.0102683486651,-675210.360975
boys,-0.0090835298875,-487700.414159
concern,-0.00268392768051,-2576442.70526
killed,-0.00113687717807,-69804.2465272
laughter,-0.000877347185593,-324341.798653
common,-0.000165458329653,-19360.193527
marriage,0.000388846856718,55382.0393577
steadily,0.0019127465594,1012172.20883
surrounded,0.00298135215141,1801208.84306
sweep,0.00304144883455,3733998.63234
other,0.0031660711323,27510.8462293
thoroughly,0.00411192667396,4392207.73174
over,0.00755452498038,39413.3247559
visit,0.00764462640511,1331397.44071
sun,0.0079833860612,119821.177744
bit,0.00829796647552,371903.079268
thoughtful,0.00914519990888,16395928.2016
words,0.0112790539386,500117.500908
washed,0.0120175072563,12118287.4606
captain,0.0130619796132,46516.9572666
listened,0.0145884722609,4079819.98953
dared,0.0163636036616,10976368.3371
the,0.0171461569555,95.9214635448
charm,0.0183936898001,7177087.18048
speak,0.0192120334088,1354308.77354
beg,0.0299267459346,34941592.5062
together,0.0305627810176,1452966.95172
containing,0.0319635610824,29716051.7633
sorts,0.0325111814243,13652690.9787
solitary,0.0349719509383,48680453.7674
abroad,0.0351225454256,29426019.6982
pardon,0.036589761122,25580837.3412
could,0.0372865233065,58222.1512281
wash,0.0375140177852,32876604.0685
contrast,0.0381452989466,47356608.9399
returning,0.0406304480577,24089405.0497
mad,0.042640434232,7812324.99926
throat,0.0429733763937,5709113.53464
shock,0.0430180280433,20508127.8233
saved,0.0434280580103,16549735.945
bound,0.0449091727708,7129813.31418
running,0.0468385706256,7669190.98555
might,0.0476109559348,395771.149466
described,0.0477060418573,31003984.6832
pair,0.0499114626681,9335123.11904
intelligent,0.0501980890876,34123653.5213
because,0.0523724221968,632624.942381
fingers,0.0525835352325,5311429.33562
four,0.0533360897544,904122.711744
fetch,0.0543840622362,50988275.7112
shrugged,0.0567417761759,63225245.8621
falls,0.0573983794003,63845224.991
approach,0.058459291371,19553691.989
asleep,0.058485141186,30318866.4941
drawn,0.0620916695111,19496908.2208
clever,0.064366102933,22334963.7749
value,0.0647060280013,35062653.8582
cautiously,0.0665339633373,49343106.0826
remarked,0.0707801750898,6137726.83127
rights,0.0714532236977,17278501.5683
romance,0.0720529444918,15203015.535
companion,0.0723556366773,6625884.60189
daughter,0.0756652842047,6080076.43325
trust,0.0780519948582,18956434.2438
foot,0.0781111777335,5597543.58233
permit,0.0790851145387,38638460.6187
