hair,-0.0837198757964,-1742323.17653
places,-0.0822577830322,-30004400.8964
six,-0.0821718058179,-8385892.98495
year,-0.0817348796901,-2449794.95588
look,-0.0815344890323,-1347429.62256
sake,-0.0813889028047,-60230845.9776
among,-0.0812390642067,-2229801.20939
seeing,-0.0805821543393,-17903760.5951
social,-0.0802646775967,-40303917.0851
arm,-0.0802364343685,-5243634.69638
pink,-0.0796793137214,-25214171.1954
stop,-0.0794485974803,-7224725.95586
pocket,-0.0794399495966,-10730046.5501
gaze,-0.0793980359729,-18532198.4173
alone,-0.0789747074321,-2832832.81475
watching,-0.0784822632844,-6221983.66066
cut,-0.0781305691637,-6724270.37333
burning,-0.077712452642,-20592682.8538
looked,-0.0775777650677,-261804.965035
do,-0.074433494131,-43187.5881453
sleeping,-0.0743835917153,-38548177.5986
even,-0.0742342551701,-319923.553361
special,-0.0739504181404,-11973361.6042
yes,-0.0736418426037,-650404.585312
touching,-0.0733837425149,-100085577.333
offer,-0.0733432270706,-18564601.7099
caused,-0.072609485144,-34620221.6269
spare,-0.0720740515384,-64574988.108
(,-0.0719703966978,-248957.991259
difficult,-0.0719581220493,-9616959.0937
waited,-0.0703687904078,-10482254.2407
thousand,-0.0701071819686,-5162257.12603
please,-0.0682568906889,-4859603.27413
never,-0.0679637899861,-680912.366107
giving,-0.0678061801356,-21358331.3711
closed,-0.0675494830574,-5253511.82693
die,-0.0670196575089,-4287919.54647
though,-0.0669775435487,-339767.314045
ordered,-0.0666077244821,-14337179.3624
months,-0.0665755713194,-6812798.22044
search,-0.0657326819632,-19062874.4744
position,-0.0652275212952,-11166965.0822
self,-0.0645004399301,-8298200.49951
yourself,-0.0640117451251,-7593125.23043
meaning,-0.0639063826035,-32846731.4302
iron,-0.0632543019056,-12008527.6062
fly,-0.062894830968,-26427666.2702
hiding,-0.0628482965066,-33584914.6478
person,-0.0618708938047,-3043204.22455
further,-0.060035145095,-8333489.05663
trees,-0.0600186185479,-4341588.99655
able,-0.0587372092662,-3913742.36832
impression,-0.0584755299959,-49520198.7412
leaned,-0.0580294954684,-6093726.41194
others,-0.0579240429522,-2298382.52592
response,-0.0571724850016,-21160698.7503
anger,-0.0570345827768,-16368603.6039
),-0.0565776283801,-147788.98827
funny,-0.055434065233,-13119486.9919
forest,-0.054696054513,-1450539.9254
pushed,-0.0545365946645,-6228318.60689
waved,-0.0535911665151,-17127860.9029
crowd,-0.0534624594113,-8131301.00698
they,-0.0518864822414,-14119.6966593
wondered,-0.0514349630071,-3238154.97687
wound,-0.0513798250704,-20379630.0946
by,-0.0512251439558,-74000.4846401
honour,-0.0507728698074,-13979355.1514
worked,-0.0505309370679,-7419608.16328
like,-0.0504365605411,-100395.291257
just,-0.0500949089029,-117487.291903
soft,-0.0495575106406,-8480012.20321
not,-0.0495447457992,-25056.8992751
weight,-0.0488121213264,-16758266.727
glance,-0.0486980351774,-23201746.7532
rolling,-0.0480237317124,-45923030.907
purpose,-0.0474149165733,-12918711.6263
silence,-0.0474090125964,-2620389.49266
neither,-0.0465691728021,-9198449.49804
lying,-0.0465560689815,-5402479.2004
wooden,-0.0444159239237,-8756592.51819
events,-0.0444090335987,-22800195.7204
fall,-0.043818011778,-10727411.2375
line,-0.0429519264509,-3291412.67177
excitement,-0.0429205006654,-17423486.1805
common,-0.0428993413704,-11335568.4034
gift,-0.0424718622395,-5739306.26537
dirty,-0.0417966119606,-19197981.2943
tight,-0.0417433828479,-16966674.8972
box,-0.0412720932953,-2884860.74095
recognised,-0.0410482809901,-11887703.0272
war,-0.0406985459429,-592805.660244
moments,-0.0387311231216,-11735225.6887
including,-0.0381644363576,-10771468.4115
questions,-0.0373740341364,-5758550.10471
returning,-0.0364220719185,-28797522.6871
fed,-0.0355989014735,-31013055.072
briefly,-0.0352747441679,-25338852.242
caught,-0.0348772389711,-3372013.9547
jumped,-0.034728833511,-13682031.7523
?,-0.0344801858733,-6566.91232452
lift,-0.0335509514007,-21986390.584
weak,-0.0332010041364,-29129190.1813
opinion,-0.0331428387204,-19029821.7866
fifty,-0.0328604938169,-6703598.95209
work,-0.0328518689704,-641168.509208
ideas,-0.0324398557645,-18900972.2206
four,-0.0317708737742,-1670149.59658
anything,-0.0316776309617,-765803.004787
role,-0.030716090253,-22332664.5534
released,-0.029344407936,-23933366.6256
fine,-0.0282899881956,-1169077.24125
nobody,-0.027746677522,-1740162.40377
bringing,-0.0266185219629,-18827485.217
one,-0.0265909312539,-82896.2754334
smell,-0.0261750855683,-3162175.55063
until,-0.0246212651208,-731071.835079
cheeks,-0.0238859069042,-20788682.845
shouted,-0.0237823200286,-7026617.16955
ear,-0.0212462887261,-5359523.51998
public,-0.0204536372912,-2104721.96905
five,-0.0201871849951,-1058877.68088
approach,-0.0198592099214,-9949792.19308
ears,-0.0198531280704,-3133368.32854
disappeared,-0.019785800288,-4543894.22081
letting,-0.0197521825481,-12880566.1357
happen,-0.0193672485404,-2925854.81819
start,-0.0193525900811,-2180653.72886
and,-0.0190777649162,-671.21308968
end,-0.0186082423087,-894473.875238
allow,-0.0185709930014,-8278880.46684
ca,-0.0183630175476,-223291.693772
missing,-0.0178187985892,-10387594.9005
completely,-0.0172429127986,-3149076.29754
chose,-0.0165196275418,-13487033.7387
deal,-0.0163906443355,-2519444.09172
mean,-0.0162898516834,-498704.103347
extended,-0.0158115757942,-11857798.5964
food,-0.0148019644363,-925317.47218
passed,-0.0129432676327,-1399786.72153
speech,-0.0121957210932,-4198545.32655
old,-0.0121639235628,-84474.8808018
got,-0.0119764861075,-26830.1397734
child,-0.0117473214623,-175856.90312
play,-0.0117221641958,-1434413.24946
warm,-0.011333305129,-1822802.25061
square,-0.0104793911219,-2336825.7456
laugh,-0.00818231196192,-1785730.00657
decide,-0.00792390337781,-4559807.22472
narrow,-0.00778908455415,-1563523.22921
leaning,-0.00671808612369,-5350975.98351
attempt,-0.00634501561993,-4113819.57348
sight,-0.00562886397839,-540096.23565
rubbed,-0.00551791435651,-3990695.92429
perfect,-0.00382485628138,-1331763.2733
people,-0.00364034541262,-17269.3353234
regret,-0.00293323342722,-4466997.4754
approached,-0.00278098063118,-1315210.69412
favour,-0.00231364072456,-933180.160796
need,-0.00217015577128,-41103.682536
named,-0.00197352129099,-408932.854683
cup,-0.00183178453764,-387084.702206
anyway,-0.00180308646797,-119880.41132
carry,-0.00174061994339,-718702.102865
panic,-0.0015322391692,-915524.35997
ended,-0.00114318257335,-557390.248346
placed,-0.000909679502023,-215035.014449
match,0.000553979445478,664517.460179
care,0.000791171902068,91119.9393551
added,0.00301283616084,262773.06369
drew,0.00351723347797,781545.900428
badly,0.00549995851343,4127038.31229
driven,0.00561538770044,7933466.57591
east,0.00621759897263,1689000.53517
notice,0.00640597449851,2317088.03503
trip,0.00641669108238,1743174.19265
shaking,0.00660344737007,2296786.17169
stare,0.00722524289458,2222954.24618
written,0.00791639601962,1825798.36249
fist,0.00897212147287,11366455.7287
killed,0.00921981465408,515773.006556
wake,0.00992296611879,5797018.16008
change,0.0104928965554,1966684.23045
news,0.0122352497892,1439990.73764
awake,0.0130228366278,5756284.89675
reasons,0.0136737046522,11425051.0438
fashion,0.0140531357525,14038902.0836
current,0.0142482716033,12719777.2513
seen,0.015470876749,727737.378884
leading,0.0156797498305,8720462.24672
then,0.0160996143669,44006.8584349
big,0.016181673743,180708.490621
back,0.0166328503271,36856.5704465
shown,0.0170848920119,15847457.9801
why,0.0176932138322,216245.52535
filled,0.0183011289337,1818819.71111
wings,0.0185221539552,5751209.01964
park,0.0186535285162,2693075.33264
see,0.0186721673394,152571.082563
hour,0.0203208194428,1932185.19883
unusual,0.0204722203553,12470849.3671
dear,0.021405721602,2300483.10985
government,0.0233089090695,2349532.32781
ordinary,0.0233389556124,11423958.3643
quickly,0.0233581048871,1524143.91328
object,0.0233758790894,17683775.2123
heard,0.0234656518092,733222.011683
kicked,0.023818794207,21182066.4619
found,0.0241697101628,421189.756039
guard,0.0252962356607,1696951.46465
separate,0.0257213955139,27207580.2768
begin,0.0260705748657,6806039.38541
speak,0.0266260699358,1857725.85966
you're,0.0273244173607,2388094.48385
read,0.0288423386972,1487807.44285
entered,0.0288629745386,6198797.30409
everywhere,0.0290527262946,10623176.1772
showed,0.029594939607,6848875.9435
bear,0.0310444133949,8862735.86791
themselves,0.0316690228882,2076509.15155
fit,0.031691055497,13137413.4052
forth,0.0346717432967,3775543.43623
fresh,0.0350238824248,18155467.2772
flew,0.0351428827406,18154682.0675
roll,0.0353986947882,21343563.4036
eat,0.0363081663892,3483459.72908
sooner,0.0365426381097,40354879.7773
hoped,0.0365894542049,14078455.509
created,0.0370931047343,12702900.386
thanks,0.0386676311555,12725769.1926
interrupted,0.0390715480546,32589256.4086
broke,0.040179793346,9376233.33967
once,0.0412323569761,869523.083463
everybody,0.0426714418577,4731429.16089
closely,0.0430209764368,44358595.2004
our,0.0431099470397,89268.1489037
bit,0.043540382781,2748499.11231
waving,0.0450665436214,52802100.8064
hate,0.0459996973008,15207613.4064
sure,0.0462480306938,943276.805888
you,0.0466121832296,4232.93928839
gold,0.0466902620996,3182805.04025
other,0.0470308673826,494716.367638
raised,0.0472686182632,4110757.35754
windows,0.0477706837664,9670211.88895
nature,0.0485939105203,9323255.66159
bent,0.049550583879,14903733.4502
!,0.0499788662928,14773.1216262
cast,0.0503929258818,27956836.0747
constant,0.0506251859743,9384834.12674
age,0.0509757379668,8129530.85219
count,0.0511267307214,17946242.8451
shut,0.0511557431878,3639323.09077
given,0.0517811365808,6521599.78829
same,0.0526690773952,1434732.73302
think,0.0526764011091,268183.641263
busy,0.0548466098183,19645924.5928
fought,0.0566027438653,23918504.643
total,0.0566525439322,27534780.4206
few,0.0572716742257,1327310.91464
handle,0.0580255309728,40305402.892
rich,0.0581768661899,15711921.7926
yellow,0.0603817090368,11046382.1454
checked,0.0605473170001,37595728.8643
third,0.0607123646095,13677932.2545
future,0.0608201507481,10761549.7491
mine,0.0612808832143,9415541.76237
welcome,0.0614707401067,29810366.9711
pass,0.0615055867869,17506263.1886
frightened,0.062550398512,24042725.2118
empty,0.0628574844108,8292362.84541
keep,0.0630148484622,4147597.33803
spoke,0.0644040705794,7190599.41655
resting,0.0646607747179,97040462.0776
seem,0.064802153402,10267020.9562
life,0.0648456032834,987578.152625
corners,0.0654885272854,78189031.2834
hall,0.0657081277421,4738194.18254
lifted,0.065954340704,19969863.4719
dull,0.0665941329529,50607493.1843
north,0.0681317744935,3414112.55823
chair,0.0682080765691,4603433.69876
a,0.0688567685924,9634.98045958
between,0.0694773275022,2168098.04736
begun,0.0705038046593,25830176.8228
fire,0.0709893815278,3861425.46678
shoulder,0.0714410847291,6299427.46679
form,0.0753522432975,6039384.61437
calm,0.0755068731941,20464068.7161
throwing,0.0757799129023,85848219.6411
struggled,0.0770423430893,73184079.8491
setting,0.0770737697788,90574099.8789
remained,0.0772313978168,14207719.3717
wondering,0.0772651164443,35263728.0098
brief,0.0779723472063,47361992.9931
flash,0.0782825250685,50124228.7285
breeze,0.0789314564349,48334689.8568
longer,0.0789635491443,6778842.50181
curious,0.0792780666591,60270519.5241
mistake,0.0801516275447,39013163.237
expected,0.0804693129265,17694675.7505
circumstances,0.080599487335,46042412.9927
cost,0.0806521049264,57421982.5988
action,0.0808350021773,24057711.3727
tried,0.0810655727755,3602375.29042
taught,0.0816021780674,33461427.4608
rough,0.081807471532,63456996.4403
desk,0.0829947191895,6221581.49833
occurred,0.0833041597561,74002271.3949
painted,0.0840354463192,51729960.6881
command,0.0843499055923,20350692.2657
report,0.0848396122426,9792223.42826
seriously,0.0851072968049,56722104.9255
soul,0.0852825820556,5621023.65735
fourth,0.0857650683178,42349076.2251
already,0.0869792712849,4121544.01985
blank,0.0880921871397,66961958.9482
..,0.089597552961,3972426.27006
#monthoftheyear,0.0907578849074,1137315.389
knocked,0.0908539217825,97581825.77
waste,0.0922778603408,87427639.4756
winter,0.0928185129985,3723284.08487
fellow,0.0932322280955,34410972.2411
mass,0.0940716571826,9353191.58097
thought,0.0948508131025,601584.723136
top,0.0949635522902,7551093.27596
matter,0.0955474965112,6292476.1151
pointing,0.0956052453577,38516744.7728
study,0.0960944829977,20871840.8621
unknown,0.0965441616179,40442306.2111
mess,0.0968879212394,31903949.1199
these,0.0973321956387,850295.926697
stepped,0.0974393770095,6016497.67107
full,0.0987113663865,9629776.18441
provided,0.0997884429169,42751821.9871
appear,0.0998036341275,71120092.7169
around,0.100236395134,603723.292513
replaced,0.100431433741,158378469.567
pace,0.100543801962,101336809.259
lightly,0.100854207635,80591536.9965
steps,0.101658460438,18285360.2396
movement,0.102331307681,30594762.5749
cutting,0.102526364159,131720111.68
call,0.102994176599,5066241.01034
—,0.103353632304,129065.360721
over,0.103901076256,575617.00796
accept,0.104555168023,38248428.6421
rain,0.104655425354,6581326.39746
ease,0.104964975692,85193105.4401
return,0.105027051952,7421322.64235
bar,0.105585231268,15456370.5886
smooth,0.106798647444,29895116.4163
thinks,0.107264562055,43874473.739
feet,0.107414231687,3280230.45026
reason,0.107685528658,15271784.3245
involved,0.107765557192,51987343.9613
changed,0.108064987713,25073990.5838
blame,0.108347868661,92743877.1984
piece,0.108378088651,31969734.7154
perfectly,0.108813441513,55042209.8006
tall,0.109187554779,25802055.5399
#meanwordlength,0.109520065791,4.75272765512
chain,0.110301252872,75671260.8983
press,0.110479115618,11305956.7149
pretty,0.111528292696,11441914.4941
says,0.11362917277,604603.37996
n't,0.113892229983,17486.8169901
red,0.11405459523,4220686.69348
number,0.114133164295,2007778.91795
taste,0.114510813552,46153884.3446
removed,0.114745096675,85385184.6089
times,0.115852462511,6756994.06162
childhood,0.115966971019,89832399.021
following,0.116028786339,24461269.3669
swept,0.117716281589,97261296.4233
group,0.118413284871,6979725.61631
shifted,0.118520392883,74672351.9978
floor,0.118868579642,4280375.57059
degree,0.122607868797,71422605.9326
books,0.123832142784,5781832.64118
them,0.123945415351,182457.400342
abandoned,0.124145901026,74482030.7243
started,0.124325726512,5203910.7075
faced,0.124418096797,81924387.5923
ring,0.12454090718,4463472.14333
present,0.124596307505,18779956.6687
climb,0.126814289165,85433846.3177
reality,0.126828847241,79881800.6711
learning,0.127008178892,153999235.906
wet,0.127478315728,22595344.2803
note,0.128007528575,41687137.08
ah,0.128023631689,1496570.17485
fixed,0.128211940769,71755407.3846
black,0.128888422668,1370500.15241
inner,0.129174149749,35342247.3517
lock,0.131087749665,56420126.4682
today,0.131641743354,17434555.8475
"no,",0.132042496719,45527279.0775
shook,0.132698773085,7871007.86191
waves,0.132900058848,38325699.5563
guess,0.132939384515,8810850.21649
cried,0.133001115387,18082879.1783
closing,0.133972869877,77671104.641
contained,0.134755879842,145660342.147
ocean,0.135522672194,24463286.9359
stream,0.135887787076,36707011.9711
dying,0.136246642126,39129784.9444
part,0.137378029638,5917644.93685
doing,0.139126175829,6701063.25557
duty,0.140227897083,49695725.8547
aside,0.140469718971,37204946.098
damn,0.141400656199,26485743.0452
grabbed,0.141531892748,40194626.717
view,0.142422534595,36930626.605
teeth,0.142922455191,22673765.8294
hours,0.143226029513,10331114.3963
major,0.143510213302,15789164.1636
must,0.143581970516,1038787.73785
month,0.144638861496,44321760.3105
stretched,0.145081178839,51120173.9142
follow,0.146850318356,55454104.6775
double,0.147049961763,64840328.3123
voice,0.147257966193,1752845.68369
last,0.14768741306,3373846.76691
pale,0.148166382271,23009624.5728
crazy,0.149159061093,22634588.6432
leg,0.149939494466,23028878.8166
gently,0.152312564136,35053305.1157
occasionally,0.153078284057,91456899.4075
door,0.153431145564,1040521.42095
add,0.154065255829,176993368.741
stairs,0.154795211418,22736671.8684
nervous,0.155081802237,82998692.0696
explain,0.155320571307,45648262.3324
display,0.155618601721,78581142.8772
thoughts,0.155770018997,28033239.3709
crowded,0.156453547551,154669400.125
minutes,0.157500755844,9263753.28072
hesitated,0.158086118967,69610044.6581
scared,0.158152658959,45338148.2603
series,0.16017960964,48843454.6641
distance,0.160742159461,30799864.4271
cleared,0.161009136868,109642003.962
saw,0.161624007697,1872551.19923
language,0.164672313427,22984622.6967
loose,0.165495336603,50673645.0929
required,0.16556782781,76594389.362
working,0.166186374007,22272271.9269
plenty,0.166660897182,93368294.326
shall,0.16744760489,11987015.6044
faint,0.167915322527,46893225.1539
available,0.168130398548,110117965.419
short,0.168450855971,14882685.2176
throughout,0.170417614624,85521044.2878
possible,0.170723438415,23467662.0399
station,0.170739957914,7688414.2328
section,0.170768090315,106173869.134
replied,0.170777408574,5902420.46697
death,0.17082805771,4845414.22423
original,0.171231954841,77493191.5619
running,0.171361671432,22609489.8653
lined,0.172382873128,106439145.087
try,0.172523592238,14353660.0986
twice,0.172907831175,81465574.3686
",",0.173194966986,1618.17352097
this,0.175094316044,148392.2466
bones,0.175608728997,85521307.7202
followed,0.176247772302,19478027.9551
clouds,0.177196135456,14303581.7266
whatever,0.178471976131,15488205.396
what,0.179070827353,211657.407597
step,0.180266533261,61675122.1912
drawing,0.180320180987,59970885.7365
the,0.180732164959,2085.66076484
new,0.181187425639,641785.826229
lady,0.182020701716,2664881.55093
hold,0.183143675806,24483419.0967
energy,0.185343555573,16790991.0128
balance,0.185708224575,133287734.926
features,0.186578796794,160773183.793
pressed,0.186680315433,56642368.1314
up,0.18741450256,239009.743154
that,0.187727479215,34836.8478843
be,0.189880611721,214522.937505
ourselves,0.190465359413,65521486.5225
lead,0.191241205746,123493902.264
weather,0.191980881037,6289671.88899
orange,0.192839275054,69760149.4923
but,0.193120302798,135732.486099
obvious,0.193790755336,84046720.6707
stared,0.19399542681,13821899.2909
snapped,0.194395537587,85483373.6989
strong,0.194643625081,34835569.3489
particular,0.195066659719,102291574.918
agreed,0.195188416989,23484868.5217
ill,0.195354603779,25153266.7301
tone,0.195392870658,26204172.4161
ignored,0.196329171213,185282812.799
grand,0.197867077211,40572500.3449
nothing,0.19870861271,3714140.93934
brushed,0.19879082003,251736720.125
belly,0.199092196065,46036593.9854
instant,0.1998147687,79685904.4243
wherever,0.199910545617,316424769.308
somewhat,0.200210494054,74865668.0777
faces,0.201288619604,44355178.1707
support,0.202226894469,72405036.4704
small,0.202777105503,4400861.45138
existence,0.203077825566,72040779.719
crack,0.203309260652,156458171.735
evidence,0.204168344843,81973809.6165
now,0.204697146055,679140.412854
glanced,0.205194134864,28085984.2294
both,0.205752671342,5494240.86301
might,0.207194457545,1694516.60144
interested,0.2072009493,75826495.344
struck,0.207675494091,56068813.2417
dream,0.208557993985,15165879.0299
worn,0.208636603592,235562362.062
place,0.209783316997,4662585.42265
effort,0.209963019672,88516388.5586
source,0.210364661972,101504099.217
none,0.210921154499,34570536.6924
cloud,0.211542382399,82451330.4763
bottom,0.21172991548,60358131.7774
exist,0.211867924164,109813477.979
grew,0.212347959168,50239327.0565
luck,0.212353364834,81303843.7789
problems,0.213367168758,89167971.0947
breakfast,0.213925806412,97606900.9307
western,0.213970146798,105442608.217
no,0.215529576479,628055.481855
still,0.216394590447,2399869.3322
expression,0.217656225123,40660030.4726
moved,0.218135848155,12055580.7176
lot,0.218255835912,5389267.70365
willing,0.218327817288,106318578.628
outside,0.218433322064,13171880.2311
different,0.218805160461,17289284.6119
success,0.218809920157,211089514.947
dreamed,0.22009964902,313256627.534
happening,0.220628713057,71247541.7465
rather,0.221600300002,20921467.4112
lucky,0.22170799037,9591131.41381
absolutely,0.223206032754,168217844.065
easily,0.223462859251,68748418.0137
every,0.223772622521,4584933.36171
several,0.224548963327,8939753.11034
ice,0.226579598406,5521065.58065
#pctcapitalized,0.227449818262,0.0838595338456
#typetoken,0.227624154302,552.095069536
song,0.229422613028,44158460.8104
gesture,0.229521295388,22614738.1524
sea,0.229641721059,2834367.79822
hundred,0.234488637554,15002593.5688
signs,0.234535258716,119491704.809
doubt,0.234569276689,38224800.8448
similar,0.235761465669,138864613.595
quietly,0.236060005773,40542123.4849
things,0.236587435559,4760597.1102
keeping,0.237287038678,117645028.2
angry,0.237291932965,72824568.4432
enter,0.237346456283,136186905.734
failed,0.237898979116,110059603.002
of,0.238509889094,10468.1291123
truth,0.24008784543,18397923.2716
powerful,0.24162181747,95224344.4701
near,0.242907089787,23163103.0782
best,0.243180096923,19232828.051
remaining,0.245845181346,175367803.33
fully,0.246316298721,144194770.267
worst,0.246868026971,165687325.734
deeply,0.247026524478,76989933.2786
sand,0.247096784418,23146988.3117
central,0.248695256528,94417587.0038
obviously,0.248887504084,135469141.137
away,0.249245585277,3444039.52442
problem,0.249643762288,30612432.4387
seems,0.249669029857,31559020.965
water,0.250401020731,2355512.14897
knows,0.250762588819,42747452.2591
blow,0.251054300282,100340883.825
process,0.251134404475,91067191.5387
looks,0.25309304428,16595138.3998
pointed,0.253746492564,46141667.4066
music,0.254263639744,25278311.9161
needs,0.254658182647,89825845.5336
backed,0.254693952813,196573999.9
situation,0.255051423804,39451760.9271
dead,0.256050929903,948055.291887
slowly,0.256063697221,14195728.2757
three,0.258057752889,4698982.48674
low,0.258425859047,35779921.4455
glass,0.259276319633,8527161.23317
safety,0.25928352151,104507051.231
itself,0.260076944976,6235603.09248
remember,0.260202566279,21501564.064
admitted,0.260857258673,101386902.278
dust,0.261328115706,8358206.80326
south,0.262609776647,23682638.1523
broken,0.263257262983,61347340.1887
complete,0.264416645407,90571331.3509
open,0.264548839447,11893250.6097
quick,0.268038191206,59681305.3105
rise,0.268794485422,140618700.739
male,0.269084753878,25394774.0987
softly,0.269448652471,29700694.8397
otherwise,0.269460231974,139455774.681
head,0.269497631524,2327889.17968
hurt,0.27016943429,39353034.1742
done,0.27080010378,12757531.9927
died,0.271951383414,21644545.036
forced,0.272780131554,75338479.6284
some,0.272881154419,1450858.47954
actually,0.273863792236,15854579.5973
close,0.275885960429,22892221.1829
or,0.276212615132,559769.361707
indeed,0.276270252838,12000707.5728
appeared,0.27781250258,39303108.1189
turning,0.277846336972,72545790.1957
another,0.277847950736,6733954.99075
direct,0.278126615441,314558716.796
sighed,0.278283741924,58881164.1428
impossible,0.278664351938,82150515.8816
buried,0.279058465245,71312288.4513
scattered,0.279428792151,389010070.562
rush,0.280649586446,260916522.638
grey,0.281143023543,24262566.1459
ought,0.282053837314,39000466.6002
hated,0.283356236676,125056738.734
merely,0.284273840872,38757033.8714
gentle,0.284491910564,131823466.563
maybe,0.285250027451,3442359.20302
inside,0.288539973507,4680172.90745
concern,0.289065818767,254655696.715
suppose,0.289411923045,30496144.3817
hot,0.290502346666,33790654.5731
real,0.291322586115,7557098.88725
dirt,0.293382596385,130764212.515
security,0.293415497989,66687546.5392
learn,0.293704719592,79762031.3279
whole,0.295127363212,14557432.5435
such,0.295356362166,3116545.16377
realise,0.295864414489,92959523.0133
god,0.297273918761,4897469.86731
takes,0.29759079633,51342448.25
daily,0.298920888742,519066203.066
harm,0.300499983893,262030548.09
formed,0.301270815112,296204754.21
dry,0.302738735202,77190089.3267
trying,0.303105310649,19657967.4168
shock,0.305784667189,133268405.336
exactly,0.30587406828,26911363.4527
reaching,0.306133679604,135104701.409
figures,0.307160742654,63547702.7057
into,0.307301454163,913093.297228
either,0.307678582148,28935916.8784
motion,0.308829400942,199313987.765
words,0.309362855415,7373231.36672
pain,0.309430616546,19769129.4555
stupid,0.309527892058,118766796.009
interesting,0.309636349942,111015912.378
sigh,0.310525129116,339927943.324
...,0.31086796804,965109.079312
effect,0.310989824812,99645677.6242
built,0.312489205236,106546699.179
little,0.315810805758,986586.830498
're,0.318056030401,1189614.89462
steady,0.318394205762,166144306.136
extra,0.31845537415,72354947.3951
hardly,0.319909057943,62583572.1667
push,0.320416423368,266832749.383
.,0.320636109034,2176.76581532
voices,0.321234598753,12592183.4702
endless,0.321484542996,277784229.091
admit,0.321953184999,218011461.921
makes,0.322533493993,56993829.6591
shining,0.322789009888,158042928.399
main,0.322977280206,68741758.7384
great,0.32320323374,4367019.9148
quite,0.325744343506,11969229.9782
probably,0.326894037731,16050799.3997
choice,0.32743693099,147240786.145
truly,0.329538460734,137391284.422
necessary,0.330207420318,76094804.5403
blue,0.331941515908,5572259.78244
pack,0.332026020414,53866856.8895
nearby,0.332225865562,134082519.574
grateful,0.332418743316,508254087.236
green,0.333222624436,18527733.6153
your,0.333630767127,723184.468925
force,0.334378726041,9738119.74136
suspect,0.335009876039,435359109.71
us,0.335570623486,767583.563382
hurried,0.336098860536,137226847.522
joke,0.336667157124,188218064.274
difference,0.337374619417,185643873.288
bird,0.338342566613,4770701.43538
discovered,0.338347803387,115930223.673
send,0.338535077884,84469983.7902
remain,0.338651041977,126713329.435
state,0.33871884882,45391863.7077
am,0.340212249238,2389868.95438
very,0.342099197877,3797944.70255
lit,0.345126528012,135782130.514
knowledge,0.345963833049,75193395.5133
final,0.346165060509,93107821.1031
area,0.346531732027,60060167.9557
carefully,0.349285869138,73029593.0537
ends,0.35063411792,544194738.897
event,0.351352064233,175653384.532
using,0.351592613469,148940913.386
moment,0.354121031728,10240609.0245
right,0.354280230117,2572893.87267
thick,0.354397053801,48727315.4185
pushing,0.354954151285,292148030.51
turns,0.355415834534,110753469.626
sun,0.355621763108,13070768.5221
greater,0.356569829529,226271282.007
bone,0.356663428309,254886023.12
entire,0.357609070011,50131001.8186
does,0.35800903065,6227190.82378
lower,0.358847682473,146021085.276
wrong,0.359074883183,29866121.7585
speaking,0.360945969209,93821102.0206
lord,0.360953233694,767452.113036
test,0.361118070025,155147434.272
goes,0.361562924259,22180818.4529
ahead,0.361814768423,49676392.9407
considered,0.362865721294,100533462.066
eyed,0.36335000041,167725723.78
cover,0.364151683181,184065091.665
nodded,0.366577821212,10882378.8748
silver,0.366857905138,48404158.8212
suit,0.368402832338,41550604.4223
supposed,0.369798879897,52327653.5261
pulling,0.370663000243,145648205.916
again,0.370827277586,3478395.38768
eventually,0.371321333934,96819978.1777
those,0.371735535056,4517341.44367
bothered,0.375879041026,925456997.614
won,0.375887259927,144586640.789
body,0.377010010356,5730275.54723
:,0.377638420403,291032.100936
feed,0.378383333288,108313036.718
story,0.381878645929,10763104.8095
check,0.383776326571,129822837.146
brown,0.384831348928,79924576.0703
field,0.384996129075,51941851.8288
heavy,0.386497804367,64932579.232
yet,0.386583312567,8208577.39808
've,0.387459201555,1913770.12641
#romannumeral,0.387960514856,2310944.06413
an,0.38799853882,1767360.10121
fighting,0.38799899659,71502537.6285
explanation,0.388042626306,340873868.44
risk,0.390409875776,151843422.899
golden,0.390610032513,80728203.5993
record,0.391094003545,342843146.671
yours,0.391663062415,177912040.056
dangerous,0.392745847117,143289097.439
strength,0.393141152364,66222223.1556
before,0.393422703918,4544710.65347
point,0.394165072842,17176041.4291
break,0.394620225386,68593913.4589
danger,0.397462087289,179010018.521
across,0.397960658441,6681924.52867
throat,0.399020647016,89315109.8914
wind,0.399049198359,17888066.9746
marked,0.400427255197,196732346.981
wish,0.401802153158,86419743.8568
assumed,0.401814782523,283207669.966
amount,0.402515982182,344107760.484
society,0.403571879319,130866980.774
wall,0.404106177774,10122180.6004
slid,0.404668295156,153793340.708
eye,0.404884724912,27640992.7031
control,0.406100067475,30481893.4727
kill,0.406175336429,42300879.0361
plain,0.40630571244,28862929.2914
happens,0.406338178054,317211418.958
large,0.406781376997,25730671.2144
developed,0.408408081777,506360299.925
dreams,0.408466566237,47965154.9476
ugly,0.409104322489,59815419.9167
chosen,0.409686037314,187720721.691
suddenly,0.410421141986,20245952.523
jump,0.410486764169,596357807.355
apart,0.411698705345,153449298.688
we,0.412593846863,163134.27235
ever,0.412737026711,8882136.42931
clear,0.41286392073,59742531.6745
lights,0.414019173855,27223327.0688
it,0.416887621024,77959.465495
whisper,0.417109553114,199876221.828
answered,0.417528948651,10930196.2176
west,0.418259866397,95247553.4936
lay,0.418993713026,16729725.8717
find,0.419721943213,15118773.4377
