noise,-0.681066665081,-131222340.713
obvious,-0.680627771663,-676679631.078
consciousness,-0.678830421766,-71141857.9384
discover,-0.678317823396,-254416110.763
urged,-0.678244516921,-453466912.02
utmost,-0.677719902946,-627767162.751
himself,-0.676629294307,-3190016.55276
decide,-0.67519590194,-917911430.276
pity,-0.674018750141,-263509913.329
sat,-0.672575393087,-15255469.1482
shake,-0.669771740235,-643225019.79
examined,-0.668521921093,-894566009.685
glare,-0.66851976093,-349450078.388
y,-0.666425668199,-208088206.087
plates,-0.665529217314,-1102131101.84
us,-0.664148491113,-944819.214436
travel,-0.663430779765,-418477299.143
owe,-0.661443389089,-1811251116.93
friendly,-0.655516253236,-307017194.679
movements,-0.655170610055,-285106296.672
cloak,-0.654780559973,-391597681.023
await,-0.653873018513,-1471561370.87
profound,-0.651831206299,-519728391.717
chains,-0.651528021358,-2662544997.54
prepare,-0.649377062728,-686567581.755
hat,-0.644932465744,-33253622.8188
painting,-0.644887396686,-370669102.527
charge,-0.642972417136,-253290657.314
cry,-0.63772281226,-86004566.2227
o,-0.637709089501,-4394495.53648
interests,-0.63679926149,-863374058.593
near,-0.635889801822,-18972318.7985
snake,-0.635417966271,-25432096.6687
conversation,-0.634968185518,-97835067.4722
clock,-0.634451996377,-71205216.2042
bye,-0.631261846432,-130892195.903
mostly,-0.631175076702,-294272373.255
market,-0.631031561499,-232321249.898
drink,-0.630806374416,-52943885.8702
ladies,-0.630305973668,-33433525.0887
emotions,-0.628590725185,-291125999.988
bottle,-0.628215058918,-338873045.54
conceal,-0.628054042713,-1614520626.18
tear,-0.62713594814,-487716569.683
concentrated,-0.62702612671,-1577955490.41
sounded,-0.626767941064,-197628376.629
ability,-0.625606252153,-803637434.552
inevitable,-0.625423468985,-561822543.792
weak,-0.624177082904,-258561249.291
quivered,-0.624009838623,-1871112123.73
flames,-0.623632609331,-191334962.113
message,-0.623330174813,-132913928.544
fright,-0.620984046793,-1121132374.67
laughing,-0.618043209393,-114749547.738
breathed,-0.61800694001,-771366994.504
growled,-0.616560032625,-436614085.065
replied,-0.616342041585,-5696638.44647
carry,-0.614762419371,-145496135.901
owing,-0.614525831324,-786742607.392
tremendous,-0.611282524515,-302390304.789
travelled,-0.60988865392,-504046767.131
granted,-0.609260598916,-721004519.712
saved,-0.608576594391,-253587158.238
exciting,-0.607947524328,-1360195540.35
inclined,-0.607897008939,-446346136.497
shows,-0.606710301025,-481621305.76
immensely,-0.603998970009,-2488836082.33
worry,-0.603400149768,-347865191.498
view,-0.602879241132,-59322411.0506
drunk,-0.602878061933,-180470904.012
getting,-0.601741837496,-26342552.0894
sing,-0.600696435391,-12047689.0587
song,-0.600631446367,-14948012.1802
sick,-0.598596827293,-109230747.939
doing,-0.598073047702,-41642306.0733
current,-0.597317883037,-232239211.292
clothes,-0.597287799701,-86245861.1828
couple,-0.597072576812,-74295616.7448
moving,-0.595174594075,-114722487.48
attitude,-0.593844960153,-135935955.869
halt,-0.593772528139,-1382695163.47
dry,-0.593163056032,-152005814.37
faithful,-0.592022291552,-763467265.233
sealed,-0.590885190402,-548673429.938
rent,-0.589106063279,-682075511.183
're,-0.588999048749,-6042820.42593
head,-0.587409088649,-6015373.56354
buildings,-0.585367106438,-155560248.094
mass,-0.584842768843,-130957003.04
opportunity,-0.584711388117,-92635944.6033
took,-0.584273158661,-5783031.78615
unnecessary,-0.584088807669,-1218544058.12
tearing,-0.583538683677,-1151934159.13
food,-0.582333244152,-13642705.9001
momentary,-0.580215562729,-1144853876.35
welcomed,-0.579214359209,-1611522744.43
personally,-0.578503563775,-2202951663.61
energy,-0.578222138849,-294186137.003
rules,-0.575514659923,-530425949.13
frequent,-0.57507438103,-1332947501.83
aid,-0.573974739513,-118787241.72
fires,-0.573851230375,-447999752.759
no.,-0.572667268377,-359919831.376
hint,-0.572012926069,-291809891.937
philosophy,-0.569377051293,-960961855.281
lean,-0.568703818893,-570673765.268
necessity,-0.567463167452,-467015417.91
torrent,-0.567388623829,-1245594547.78
horns,-0.566912719526,-182854455.966
failure,-0.566506678405,-868696439.296
eighteen,-0.566116880369,-893842881.362
erect,-0.565398842342,-1000632458.48
strip,-0.565257977765,-1119412919.24
most,-0.5651310694,-7305437.91867
crash,-0.564508285351,-564465354.954
hoping,-0.564442632024,-866383451.078
blaze,-0.563890517583,-998734072.595
weeks,-0.563235585443,-93447017.9724
anybody,-0.561315740993,-54906160.7084
sideways,-0.559848464551,-611387999.707
cousin,-0.559438689053,-12063728.0218
dying,-0.558317168541,-224931519.809
taste,-0.557424489922,-503666923.908
homes,-0.55654997518,-314645950.45
startling,-0.556176023072,-672606731.827
interest,-0.553525432891,-32193010.7141
lived,-0.55319516755,-10450012.925
manage,-0.553083697423,-349291261.508
avenue,-0.552271120288,-175174503.074
heated,-0.551988798679,-2414146609.44
where,-0.551913832068,-3068240.68035
wo,-0.551911772395,-18402552.8163
fierce,-0.551478219519,-162325586.627
placed,-0.551208452066,-43233514.0589
farther,-0.549985496806,-121253644.096
sunrise,-0.549668908375,-457272758.263
purchase,-0.549203607708,-1529792327.15
hit,-0.548270395918,-170886766.918
rich,-0.543385481416,-31125786.8633
anything,-0.542769515631,-9390241.31217
greeting,-0.542321795726,-448356471.705
storm,-0.541260129329,-59245793.5832
horses,-0.539765212188,-32787563.8065
innocence,-0.539758489495,-876575329.623
four,-0.538648012175,-11594534.977
wiped,-0.533396548951,-800641485.036
hats,-0.533100134703,-504886251.037
heavens,-0.533099216802,-495657011.604
arrival,-0.53236051107,-225175739.279
ill,-0.532240744342,-80781870.5975
concluded,-0.53116685561,-154072074.546
limit,-0.530984237417,-914550014.15
?,-0.530083318268,-201183.783151
joke,-0.527802440524,-316562952.515
comfortably,-0.526129696426,-536312073.831
different,-0.525952524882,-22684553.5236
),-0.525121592643,-860966.891747
returns,-0.524832895468,-92846348.2176
dear,-0.523108043777,-5395045.34253
bodily,-0.517456150631,-691698978.539
self,-0.516235796588,-54946508.1195
accident,-0.515716558831,-233370968.7
living,-0.514770040561,-12844195.0532
forced,-0.514613051057,-67204333.1766
positively,-0.514527773277,-1238986896.34
loyal,-0.51414408494,-788249911.254
minds,-0.513960932341,-184957595.972
plant,-0.513659830733,-65245723.9541
changing,-0.512215435428,-338515383.92
leaders,-0.511981783897,-1806337791.94
local,-0.511978815415,-299441375.201
prey,-0.51146103781,-247437326.513
praise,-0.511332388084,-489510282.902
theory,-0.511070799044,-77921856.4293
bald,-0.5083540936,-164754162.942
plans,-0.508262228513,-166492647.534
play,-0.506724569771,-24613147.8936
part,-0.504833557572,-18833980.2765
shaking,-0.504109916902,-317880099.034
emptied,-0.500844527416,-1668101002.68
divine,-0.499923979841,-84534931.3904
misery,-0.499366000619,-361441422.084
smallest,-0.498840243025,-1239240280.86
popular,-0.498090762992,-184157390.608
kick,-0.496723062651,-670552063.815
valuable,-0.495486358703,-657443738.253
parting,-0.492624148346,-687439514.248
stooped,-0.492099759685,-568015505.537
went,-0.491451319038,-1540815.51132
hurriedly,-0.491084995876,-403344587.717
worship,-0.490346718647,-173264252.178
engaged,-0.489944714235,-167168279.425
exceedingly,-0.488422988049,-150025941.197
hanging,-0.487553451431,-200024967.423
volumes,-0.48667144046,-667065152.661
frozen,-0.486524368254,-807219938.651
adjoining,-0.486148971474,-1186256435.88
passionate,-0.485048560608,-646030950.413
clouds,-0.484380372494,-63384518.4631
assembled,-0.481610090811,-226166606.463
up,-0.48101611817,-408244.340319
encouragement,-0.48083037737,-1039783231.74
married,-0.478339837451,-48842197.9245
eagle,-0.477211085517,-27188419.8891
alongside,-0.474644800889,-351562479.892
stopped,-0.473465336458,-23506854.8742
refined,-0.473247938426,-918806542.244
fight,-0.471578571637,-28499587.4675
purpose,-0.470879032134,-44334201.5819
helpless,-0.470414401062,-407184007.077
political,-0.470221048265,-163605365.255
principle,-0.470100520114,-512522633.493
lane,-0.469862471926,-89393583.0139
cook,-0.469776784121,-288086441.414
unfortunate,-0.468747808347,-417425462.935
false,-0.467681350945,-259183470.611
upstairs,-0.467637688019,-149739042.675
fascinated,-0.46577003668,-1189584996.75
practically,-0.465663846356,-691711131.97
task,-0.465567462953,-66180944.5696
'em,-0.464244891199,-28884136.4202
groups,-0.463850239624,-419207269.645
named,-0.462727361542,-107848081.651
alight,-0.460997882778,-795770017.443
denied,-0.460240423743,-650884995.899
danger,-0.460116631056,-54849241.6309
broke,-0.459147099169,-48673141.861
professional,-0.458746758649,-384108597.311
corners,-0.458652693612,-171084380.303
simple,-0.455115972467,-82748174.2149
beating,-0.454626458053,-286967234.557
rattled,-0.452714555137,-1913171280.94
if,-0.452657902537,-406871.815695
reached,-0.449773010534,-22390164.0244
thunder,-0.448301396499,-301894679.748
chattering,-0.448294230081,-317171820.27
withdraw,-0.446922480976,-1940465121.33
planted,-0.44654330228,-44379264.7646
grim,-0.445740531978,-271957712.691
prove,-0.445655060795,-284401277.083
sum,-0.444844468099,-200486430.074
dressed,-0.444761684665,-64518831.0617
hall,-0.441546577678,-7605166.48902
cost,-0.441497397905,-186138923.476
sea,-0.440653328093,-4208591.62129
blossoms,-0.439771762086,-194112473.876
fashion,-0.43919225997,-101687665.07
blinded,-0.438938842139,-816183170.547
racing,-0.438896051894,-757863188.058
listened,-0.436787172682,-87889070.1546
experienced,-0.436566592781,-241156842.177
impression,-0.436302078628,-166126332.152
new,-0.435061083515,-4657340.37458
collar,-0.433745493895,-286010971.045
shower,-0.433369851648,-713123560.469
underneath,-0.432848331296,-501192944.194
length,-0.432413911181,-30519823.0372
vigorously,-0.429625590178,-543598050.31
by,-0.429551203674,-163224.205049
holding,-0.427544380765,-108829465.655
receive,-0.426532748562,-232200497.276
ships,-0.425413233155,-51946641.5193
wit,-0.42535869383,-477483021.334
wanted,-0.425127871463,-16702530.9539
interrupted,-0.425042422058,-78436812.2373
began,-0.424310711665,-5862647.68522
no!,-0.423444993035,-461707779.653
waist,-0.422888001167,-274584770.028
fragrance,-0.419051926064,-645252701.457
mid,-0.418732013526,-639227267.059
furious,-0.417351293508,-506095531.104
sole,-0.41518567797,-1325876160.64
expecting,-0.413967326222,-441982076.441
driver,-0.409797071996,-144526639.403
wheeled,-0.40818063688,-517039992.472
stream,-0.407452734515,-45156162.0354
exhaustion,-0.407020787884,-1552768113.85
me,-0.40669430876,-98661.7315587
woods,-0.406306009779,-28059522.8407
master,-0.406222081239,-21952959.1423
brings,-0.403627433344,-251303797.575
country,-0.402964921721,-11382530.3377
sure,-0.401719784902,-14188920.2945
whispered,-0.401356165545,-16982268.322
rid,-0.400168499831,-565016243.595
understanding,-0.398176146998,-212736272.622
dropped,-0.397518184418,-33456341.2287
uncle,-0.397433873463,-1121769.05774
justified,-0.397142452172,-1174314404.46
plunged,-0.395945054947,-417218485.028
indifference,-0.395355385319,-409525778.526
opposite,-0.394921092321,-117520996.928
can't,-0.394899511973,-248928157.207
ominous,-0.394724329182,-1054677935.22
bowl,-0.393955770045,-205299886.73
quantity,-0.392187257345,-468798633.331
retired,-0.391908272124,-244173380.484
provided,-0.390972633559,-352301410.654
handkerchief,-0.390243637548,-329893921.786
flat,-0.390236993228,-57323378.8158
maid,-0.389178040883,-59213671.4098
folds,-0.388934140177,-499419582.824
ceased,-0.388100872937,-95736598.8454
drove,-0.387563493319,-140343599.433
cigarette,-0.386961138877,-151758706.44
carelessly,-0.386320453624,-517857534.122
solemn,-0.385643452663,-186509547.9
rendered,-0.38486141002,-690075349.38
band,-0.384414341143,-182636314.071
bundle,-0.384380483894,-354374122.621
remain,-0.383917976328,-45616462.2031
no,-0.383902666846,-585652.116642
yield,-0.383522335918,-1069192559.32
game,-0.382690655017,-18041337.1085
cut,-0.381843852882,-25756145.1698
catching,-0.38068718787,-341460299.505
rail,-0.379110676236,-120759809.738
port,-0.376510546231,-88597274.4697
answer,-0.375688233624,-21064305.79
jealous,-0.375471956288,-407282737.738
horse,-0.375422133163,-6061985.12738
lose,-0.373861065239,-134865343.183
doubts,-0.373814549785,-661167472.305
field,-0.372602104339,-18376083.5116
overwhelming,-0.372480825432,-1145624261.51
murmuring,-0.371154370308,-705095426.149
acute,-0.369641324807,-865592963.533
gravely,-0.369616981469,-172885827.446
mate,-0.366748411809,-22946264.8963
dwelling,-0.364966584718,-362502212.501
anxiously,-0.364740739636,-461616022.078
inch,-0.364679926679,-173765774.316
containing,-0.364066241626,-703852014.968
track,-0.364036508064,-311244026.575
promise,-0.362522156619,-106745220.265
spoke,-0.360753028811,-15198020.8256
tangled,-0.360327131976,-755054177.941
seeing,-0.360184355653,-55837824.9963
lot,-0.358762691435,-29354360.9813
boldly,-0.356013102082,-576518536.544
pole,-0.354629632509,-49217374.7336
raw,-0.354032553237,-448448311.066
upon,-0.351920590329,-289619.293061
healthy,-0.348391621882,-446426830.294
comforting,-0.347195286437,-713136414.153
company,-0.343772454949,-17306069.9211
procession,-0.342784729104,-158213493.997
everybody,-0.342756884593,-26810093.1286
before,-0.341208195033,-2789046.32365
seas,-0.340466948904,-182304070.623
chimney,-0.34033156492,-173629492.585
superior,-0.337197224119,-182779491.351
fro,-0.33695589374,-114951738.146
command,-0.336072717827,-70983935.0974
east,-0.334231577483,-21065690.0992
disgust,-0.333234650564,-731494977.452
pursuing,-0.333194872719,-523746794.315
nearest,-0.329693417455,-313011041.433
notes,-0.327138986674,-57756531.2335
prince,-0.326817428057,-4549040.94167
county,-0.326301553002,-294146083.644
word,-0.325648943291,-17420324.037
dread,-0.323769596827,-161638497.537
aunt,-0.322344187481,-946814.756409
held,-0.322201530701,-14606469.5149
questioning,-0.320501784043,-671835098.563
ribbon,-0.319767907029,-303382580.73
inspired,-0.318490552493,-187364230.717
seizing,-0.317701233281,-906010225.979
tempted,-0.317423295141,-618607107.322
finding,-0.317055114698,-184587088.572
find,-0.315777852995,-5763792.3498
savage,-0.315406622343,-70255374.0057
smoking,-0.31518892771,-214141137.931
groaned,-0.314540600998,-499386983.315
packed,-0.31446487626,-395095718.399
run,-0.314347538304,-13899137.802
troubles,-0.312826537228,-267506205.158
pile,-0.312720950486,-326463679.02
resting,-0.311857821677,-287250365.516
gown,-0.311818874779,-109778215.26
shooting,-0.310926978581,-135527737.13
tie,-0.30814937111,-289188238.23
facts,-0.307979315234,-47680573.141
hide,-0.306414850854,-64074821.2636
gorgeous,-0.305541625877,-179325702.758
leather,-0.305253500954,-268437149.351
permission,-0.305010260604,-310249669.238
caught,-0.304671176551,-8909621.81307
taking,-0.304632837406,-33379424.8842
loaded,-0.302851542121,-665235203.69
goods,-0.30130019863,-417013043.921
observed,-0.300942199133,-36553082.8593
stepped,-0.300836918947,-51994986.0271
demands,-0.299892153615,-1086392700.2
trick,-0.29961222688,-407454286.516
wildly,-0.29690711304,-249869130.869
pillow,-0.295264675582,-291738022.448
careless,-0.295227930532,-104945330.86
stolen,-0.294481088378,-436619219.138
bite,-0.293580297307,-152739235.492
eye,-0.29241730562,-5204293.05333
double,-0.292334911515,-124604524.314
fill,-0.291968757387,-202655379.395
look,-0.291937569894,-3629824.36521
joy,-0.289280281863,-17992198.1021
illuminated,-0.288655130002,-1414712700.81
complaint,-0.287564827027,-1543862698.69
soldiers,-0.28526305409,-59422819.0826
feast,-0.284994505848,-90072407.491
another,-0.283877724828,-5613616.14073
loved,-0.282458913064,-17415833.5024
successful,-0.281866175274,-201193224.357
rooms,-0.280425326032,-68215379.2231
announced,-0.27814441588,-88792640.5057
infinite,-0.277528611472,-314136502.29
taken,-0.277249048678,-20591964.5405
strike,-0.275801565296,-135057006.095
openly,-0.275197227211,-1437125893.0
hold,-0.272968043751,-12971316.3896
conception,-0.272617099862,-244100889.02
slope,-0.271831412013,-83255645.4081
wheels,-0.270964857078,-379229264.493
wanting,-0.270836772381,-399785577.348
shutting,-0.268525199823,-1307034667.7
backs,-0.266132816851,-336110088.834
served,-0.265983501124,-105735896.78
interior,-0.26421154312,-372443961.441
twilight,-0.263444216409,-160854768.169
hers,-0.261599527514,-62554154.7533
grounds,-0.26003582515,-230751896.495
rapidly,-0.257712639208,-61861265.7952
doubled,-0.256341943566,-827237524.479
let,-0.25482096,-4108836.25722
soap,-0.25356236821,-47384830.427
section,-0.253394351398,-185195543.246
mischief,-0.253207130879,-197694799.396
are,-0.252858785616,-221451.210251
tension,-0.252541039555,-832930747.81
satisfactory,-0.252454372101,-815361561.396
childish,-0.251849419075,-513498512.892
struggle,-0.251216051225,-43836483.905
agony,-0.249621332458,-112038692.286
others,-0.249281173771,-6794491.89705
hot,-0.248547467247,-39570576.9775
beautifully,-0.247252140396,-233885003.646
sisters,-0.247004742838,-69985986.2501
sin,-0.245927049616,-20282001.0199
build,-0.245463207257,-132062971.075
sunk,-0.245253301909,-289718171.681
appetite,-0.244832864848,-562256300.06
gaiety,-0.242987676957,-306402194.939
official,-0.242498920197,-116832522.022
waters,-0.239996230686,-44971683.4267
snow,-0.239761527108,-11189262.2484
comparatively,-0.238231256965,-561986139.621
clenched,-0.238148131682,-402440981.13
spreading,-0.237921681481,-292566853.734
numerous,-0.237607462027,-196447028.99
arranging,-0.23445501254,-777982277.334
day,-0.233689531398,-1752377.52927
proceeded,-0.23346619216,-30079352.0148
mail,-0.233329735278,-162493028.338
sore,-0.232833198356,-362355499.373
calculated,-0.231322688001,-580920629.652
previously,-0.230213728251,-237876327.066
months,-0.229811552373,-17375316.077
student,-0.227054198533,-110867076.658
mental,-0.226914541807,-50518498.907
sleeping,-0.224064009644,-96909259.2182
foliage,-0.218433575912,-115561246.745
war,-0.217704330191,-3971171.94789
pretence,-0.217585421576,-339423965.218
pleasant,-0.217023482746,-36187917.5122
carefully,-0.216185660126,-58075039.796
songs,-0.215307919426,-50635985.3619
instant,-0.214447553811,-16565587.9613
solemnly,-0.21408935375,-245029223.587
paint,-0.213370249546,-84021147.8649
yielded,-0.213050884849,-366147446.545
strain,-0.213015686317,-241555333.365
understood,-0.211395564391,-16133956.7567
lower,-0.209325245113,-51818695.4034
lamp,-0.208657791732,-19664800.709
ask,-0.207266647631,-9902052.69925
meat,-0.206619975034,-11987789.5786
grandfather,-0.206354095885,-43853085.7408
cautious,-0.206347171478,-449604020.817
beloved,-0.206254906165,-125757173.317
voice,-0.205430104246,-714131.894772
kind,-0.201481018422,-3342113.50676
dr.,-0.20107506327,-1254911.69422
cheek,-0.198321035709,-90052393.7258
angels,-0.197157543761,-389208163.131
nodded,-0.196435863348,-32690685.9546
happiness,-0.195099525626,-22478411.7281
armed,-0.194865979152,-98154155.0111
deep,-0.19420911327,-5385201.70565
swing,-0.193400005891,-213854148.598
longer,-0.192071042655,-16958954.2874
employed,-0.192039965099,-586900015.435
vital,-0.191745210445,-240602163.418
herself,-0.191400266363,-2458644.57096
seem,-0.191348651276,-22381322.4367
author,-0.190261351767,-13885886.3334
establishment,-0.190145151351,-451511705.152
question,-0.185706636511,-11018610.4959
seen,-0.185215699829,-2321573.12594
well,-0.184695624959,-798631.33851
streaming,-0.183581658545,-268649996.446
miles,-0.180626856819,-10834400.2121
whether,-0.177679780543,-10666608.8209
romantic,-0.177409131822,-369880193.686
power,-0.177363158297,-4180620.8442
emotion,-0.176735766696,-86246503.8819
involved,-0.176344150803,-122838825.372
cool,-0.175334854333,-44584705.7434
precious,-0.170923585865,-115720858.907
hours,-0.169962941367,-16210597.995
carrying,-0.166828133685,-64893554.1406
paying,-0.166198113149,-368519949.861
nothing,-0.165726299447,-1996224.47761
serene,-0.164703717702,-464135598.35
damned,-0.163377512379,-229480163.922
required,-0.161577794262,-100500489.422
tea,-0.160892225493,-10193751.6568
solution,-0.160724644138,-274493599.303
alarmed,-0.160645479812,-270463090.556
conceived,-0.159844255102,-205751770.724
fancied,-0.157665613648,-66324884.5433
deposited,-0.157653071602,-247578946.615
thirst,-0.157270361339,-168544392.285
temptation,-0.156569406839,-311515141.309
crossed,-0.154613037,-61037727.6462
fluttering,-0.153602379742,-181439280.035
concealed,-0.153366046246,-152652237.226
distinct,-0.153274953397,-186927370.421
private,-0.150054053022,-22953480.904
brushed,-0.149201583647,-185885671.681
ate,-0.148760268746,-24941371.7836
putting,-0.147645675721,-50655659.4166
exercise,-0.147503240188,-215181482.489
drew,-0.145250331093,-5543049.34739
wasted,-0.144545428744,-234770309.206
burst,-0.143452924384,-54783713.2688
marked,-0.142224895797,-64778312.8217
proceeding,-0.140720494027,-263356615.038
knock,-0.140693754251,-134245171.305
studying,-0.140386628783,-246924087.591
harmony,-0.139475783465,-262251088.514
talked,-0.139080693886,-23163380.911
bride,-0.138739100444,-55957066.9926
ease,-0.137816028554,-130694393.84
knife,-0.137126926967,-23124429.9351
running,-0.136153519421,-12018899.9361
roofs,-0.135334139085,-173625377.908
room,-0.1348610548,-954564.735631
critical,-0.134777244398,-215786670.09
readiness,-0.134466516554,-340582878.238
wounds,-0.133831879788,-121355648.559
treated,-0.132088535354,-135387879.696
folded,-0.131100378712,-147196399.861
glasses,-0.12916049469,-49029997.7335
howling,-0.129150879534,-252935233.638
astonishment,-0.12908829463,-58771585.2705
forward,-0.125466469929,-7974491.39369
nature,-0.124424938767,-4216922.88841
mothers,-0.121162030348,-105038704.357
late,-0.121009585021,-18828857.9827
wine,-0.12096395847,-22786080.9978
attraction,-0.119856349341,-613258043.081
singularly,-0.11985182794,-414154630.164
won't,-0.119670537292,-194802491.066
quest,-0.119480745522,-279675251.147
eight,-0.119414237256,-18113357.4786
triumph,-0.115436609147,-142997169.72
kindness,-0.114041688115,-85876883.3244
deadly,-0.113984290126,-54982542.8978
caution,-0.112766901009,-134187281.642
rattling,-0.111740795861,-244668174.282
sang,-0.111462922531,-8485235.6661
twice,-0.111455358112,-22941922.7773
difficult,-0.110810850175,-26340600.9539
longing,-0.110135365432,-105088640.016
suit,-0.10883834702,-43649762.1712
machinery,-0.108516818857,-83449440.9692
spoil,-0.108369842965,-158377455.337
words,-0.107208515254,-2622709.25784
eyes,-0.107103887765,-341008.521473
streamed,-0.104905402265,-170912564.253
breaking,-0.103658166905,-66704476.9335
increasing,-0.100897087219,-125087307.54
our,-0.0981586838987,-80790.4613525
visitor,-0.0947634113521,-42883896.9797
passes,-0.091891585545,-205461635.738
gallant,-0.091220601453,-67776601.8551
using,-0.0877566097669,-74460187.6529
conviction,-0.0858437302832,-59548247.8844
wrinkled,-0.0854802455289,-227657138.111
marry,-0.0852568618901,-4952048.96035
stands,-0.084406026157,-73749126.1848
animated,-0.0839088932594,-371969223.086
brave,-0.0824854848398,-23996836.5122
highest,-0.0824029300939,-74151945.7456
scene,-0.0810827401122,-12018380.7443
suitable,-0.0797198680698,-118026295.354
irregular,-0.0787980401565,-209004051.8
flooded,-0.0755989828697,-431365346.103
french,-0.07464324062,-744628.628029
uncertain,-0.0745863584369,-94095617.8978
main,-0.0739372394861,-20522083.452
haste,-0.0731475066231,-58297772.1493
men,-0.071026294234,-241276.764935
number,-0.070336819101,-8253184.69555
instead,-0.0695680029936,-8576725.4338
relieved,-0.0691305689134,-78471238.3518
dried,-0.0687312512722,-117408657.12
united,-0.0683419449331,-13645827.2404
tails,-0.0681102223079,-146159914.48
violent,-0.0651284136403,-45920651.5256
choose,-0.0645145529558,-34445556.5866
say,-0.0610728418013,-401908.558319
joined,-0.0585347856777,-25711342.726
fallen,-0.0560119415132,-13924011.1406
grasp,-0.0537530046538,-49714027.3096
ladder,-0.0530073744057,-15891221.6395
range,-0.051034736538,-12879461.3729
begged,-0.0506762694255,-56530221.5397
presented,-0.0504264686839,-15138387.271
consideration,-0.0504175704932,-50115807.0826
amusing,-0.0495925192291,-69039468.1693
climbing,-0.0493376321321,-51021469.5405
qualities,-0.0493262001296,-71442632.5427
forever,-0.0476964899742,-23102900.4287
lip,-0.047500505079,-6618378.8281
universal,-0.046471426551,-89238206.353
panting,-0.0458155377864,-56607647.759
misfortune,-0.0450324647041,-86549460.4813
forget,-0.0442085046717,-4976677.63897
gripped,-0.0441571000902,-25174715.6573
waves,-0.040909844437,-16342286.4128
doctor,-0.0406775271866,-252387.994244
goes,-0.0403810132125,-548606.237941
ventured,-0.0396629630292,-29284800.0493
for,-0.0390681643478,-27037.7707986
tales,-0.0375957805972,-7507142.93211
value,-0.0352519088261,-23837300.7971
silence,-0.0341751544869,-1082059.11974
hearing,-0.0332403104846,-18306103.7456
dancing,-0.0329680256962,-5422033.67721
indicated,-0.0322446607685,-44639479.8361
accord,-0.0316229438679,-36124382.3607
officers,-0.0307819365461,-2490256.19557
landing,-0.0291521590805,-17455901.6574
individual,-0.0288259149095,-14087501.9634
crossing,-0.0284476800359,-42472188.8319
greet,-0.0279056307357,-73393744.5211
intentions,-0.0267427356167,-128673435.048
each,-0.0250571260956,-101037.131065
funny,-0.0243255898098,-10830283.806
brightness,-0.0227625610113,-30667857.192
comfortable,-0.0226915915411,-10995928.7868
strong,-0.0224782796968,-932557.587347
r,-0.0209337421535,-3448994.35296
consumed,-0.0204638549609,-87179646.1004
deepest,-0.0187591023991,-41523531.7596
cluster,-0.0185099522733,-48151587.3068
sounds,-0.0173359855773,-2913673.56923
dark,-0.0150662468391,-380313.739928
belonged,-0.015035053058,-7083647.84243
oak,-0.0150000618871,-9653451.13045
plays,-0.0136890629197,-8987418.24595
withdrew,-0.0134925606735,-11761285.5489
movement,-0.0133048050389,-1510050.00088
""".""""""",-0.0132130349508,-14457729.9988
oldest,-0.0126682679747,-30580465.9818
#romannumeral,-0.0109910337651,-86330.3806801
performed,-0.0104922930679,-12548133.6647
limited,-0.00803914806865,-16789111.4609
destiny,-0.00725696970026,-11529583.4509
suggest,-0.00397631172923,-8327019.72638
many,-0.00249088362429,-22446.7242471
mud,-0.00169921194897,-641112.320533
ugly,-0.00120725395047,-225059.223057
staying,-0.00080548709494,-996755.242037
act,0.000426966444088,82640.0922888
growth,0.000658037366548,566489.216304
poverty,0.000700520759945,992658.415366
considerable,0.0010188786364,599437.012713
throng,0.00206864832612,1618079.90785
folk,0.00296354166994,77383.3313246
probably,0.00433419710267,671422.865431
arrange,0.00485578056729,9156459.951
ideas,0.00556173165016,1805369.26439
worked,0.0060519546018,764583.905384
will,0.00663326308246,10558.8899828
elsewhere,0.00785709176876,15940144.6975
longed,0.00912829988881,5751839.05748
threatening,0.0107045721468,21877151.1375
'll,0.0108714409943,25821.2848499
flies,0.0113676743875,5004621.00648
hasty,0.0122465722564,38614602.77
stealing,0.0129537540141,34915882.3665
character,0.0130888945803,2511165.74459
affect,0.0149211311829,47324469.1278
disappointed,0.0155821295151,14277738.6409
lead,0.0180242862853,7676870.39425
window,0.018778943296,339913.900227
enjoyment,0.020192985116,41737114.2905
limbs,0.0203192576897,24377369.5857
you,0.020365550112,1887.95638676
kill,0.0224494097129,1512740.88468
whom,0.0274373301713,812056.836662
performance,0.0293384567734,28633263.1328
three,0.0302928329635,391244.89242
candle,0.0311219718583,14866155.8388
grasped,0.0311227741547,23330619.6864
duty,0.0311305610415,3994242.88371
found,0.0324199157297,421851.344667
british,0.0352567516379,752212.107706
god,0.0378668366073,470314.559493
creature,0.0409990530368,8648754.28592
swept,0.0423288453612,4500752.5456
felt,0.0429353311349,283779.895519
acquainted,0.0438533773158,44443333.2615
crack,0.0439142309716,8439578.37356
given,0.0444799492214,4300582.51043
ear,0.0455704998123,625147.045382
covering,0.0457528475009,19744449.4892
ten,0.0472496838518,2357394.73959
begin,0.0482075951176,10769401.5522
scarlet,0.0488567812907,6653113.10652
solitude,0.0506490605635,39903179.1464
confronted,0.0536542688947,189141182.246
confusion,0.0555371581538,18319038.4114
thrilled,0.0557505506201,55188142.6247
brass,0.0559972725789,59790519.2276
your,0.0571038012205,116115.637762
civil,0.0586501908009,88255032.6675
sons,0.0612594501227,36009444.7644
fitting,0.0629815703755,81725580.4928
gather,0.0637724113907,57478449.1642
despite,0.065147190413,44643589.0948
