different,0.0194736724277,1445514.65757
however,0.0200213989617,829133.677599
miles,0.0201605937938,520806.300124
obeyed,0.0202077296165,38177135.0985
get,0.0207674826198,87543.8028048
brave,0.0217796859074,14984528.1154
won,0.0224914827111,7385025.15323
occasional,0.0225124071386,25669860.6565
worked,0.0232598299833,4186571.18527
everything,0.0235772172979,799932.472464
standing,0.0246023603812,2273004.14698
wait,0.0256114094602,1707766.5605
minutes,0.0261790216178,792678.075096
strong,0.0270610793677,3439222.23231
sixty,0.0272787050452,11188201.1653
thrust,0.0276975012831,7279002.07559
change,0.0293279389988,4787506.68374
ate,0.0293376508405,12548018.3479
wonder,0.0317773329994,5443996.07825
apparent,0.0322022435436,31762510.1053
ideas,0.0330231101133,7320878.37541
cut,0.0335011023507,3035843.64232
previous,0.0335129271795,28497889.7079
calling,0.0340127039241,26084083.6087
picture,0.0341618537497,2098279.86401
glowing,0.0342903353315,29651234.8789
longer,0.035119369281,4024916.60363
confronted,0.0357115073433,84383086.3442
forgotten,0.0368649596673,11123420.3228
honour,0.0374658339559,16423132.2715
anxiously,0.0380555836395,52398970.0231
straight,0.0406903063901,5652861.46902
signed,0.0423997353595,69518356.9056
considered,0.0431073091363,14609204.7856
wo,0.0434111233253,1138378.09104
demand,0.0434503422105,101961628.364
hurried,0.0445166324123,13004540.9915
ability,0.0448211610646,42024576.8823
share,0.0448382980258,31424922.5881
mountains,0.0454426113203,3067892.86738
off,0.0466187068536,794814.418278
fashion,0.0469939386942,16709817.3431
that,0.0485392146222,3788.25723738
physical,0.0493271571322,10964539.1161
dust,0.0494829467968,6690525.49511
reported,0.0496971351884,21149393.8037
course,0.0505221295556,488233.270045
rolled,0.050704497414,21554018.0975
several,0.051627422176,3727325.76702
straightened,0.0530876181474,83187292.6877
breathless,0.0536185514416,80106083.0643
buy,0.0541852129392,9662322.43683
fresh,0.0544251009096,15544024.6117
approaching,0.055244257517,37584177.0055
mistaken,0.0562135677632,78444714.487
discover,0.0565141294966,35756108.1131
expecting,0.0578428644287,72967455.0991
gun,0.0594702646889,2418685.65043
easy,0.0595901664076,12719340.5282
tired,0.0603963622514,6606589.39437
earlier,0.0606521479013,38053346.2795
suggest,0.0607198944471,30747738.6687
element,0.0610131803845,155643489.582
solemn,0.0620603871739,125237545.171
eternal,0.0623662708723,19353642.2445
block,0.0632291220399,32884016.4815
figure,0.063958002425,8251575.48451
probably,0.0645422980707,3747762.00016
original,0.0664265447147,104148278.391
banks,0.0665267004635,38984401.3153
sweet,0.0669617730216,14103488.1309
dragging,0.0679526412592,160415808.922
lit,0.0685242679058,16468567.0774
clearing,0.068683558635,54755160.2991
glasses,0.0687818635585,19856952.3635
style,0.0689193747089,77099462.5123
any,0.0698149005987,431351.34108
unexpected,0.0698743599798,85340364.1623
mention,0.0710016165665,45020041.3172
burden,0.0710824727825,56492533.2445
heaven,0.0718939122301,2594031.20315
understood,0.0734217961743,16007598.453
thinking,0.0737152901913,3613401.73489
comes,0.0741345844684,18208507.8499
pile,0.0754054866723,23507865.4301
gesture,0.0764607995345,20748596.6213
refused,0.0765871584912,48657858.2171
wrist,0.0767376731371,59438822.9862
despite,0.0771208685499,37232724.0414
bowed,0.0772975829948,52287362.5964
evidently,0.0774927497097,12878566.7458
knee,0.0781721572194,42614720.3268
once,0.0786121064809,2476145.97575
exactly,0.0790865290193,13542471.5868
happening,0.0797192292513,42614540.1659
twist,0.0808746474211,334682188.073
meaning,0.0814538578882,36990690.9336
rising,0.0816699435984,29679061.8371
loose,0.0828685754159,43147974.0435
needs,0.0835033335407,75897695.4196
proceeded,0.0835545472563,40976744.9104
aside,0.0839060223795,25888856.6994
swiftly,0.0842169019492,6938160.41871
through,0.0853408421172,613017.495583
matters,0.086115933069,52073869.0821
leaned,0.0864548937812,13201295.9126
welcome,0.0867097679155,51555262.5152
bank,0.087021777732,8294580.59657
busy,0.0870297447406,10759564.5968
sank,0.0884636315183,61242250.6671
considerable,0.0885219309904,63609921.4824
counting,0.0885709162834,529226781.5
perfectly,0.0886598314692,11052478.938
spreading,0.0889245738054,177477051.885
crossing,0.0893678546528,235593270.792
an,0.0903650550463,262442.686271
rapidly,0.09107910862,26363755.9308
newspapers,0.0911048455665,57010235.44
authority,0.0919253158415,79092094.7213
address,0.0927605833188,71004784.7949
chill,0.0931487272271,116271359.696
bother,0.0931502260401,90055458.6593
action,0.0933577351301,15528766.8274
concern,0.0933934346365,120438735.604
tree,0.0934120823994,7493180.01936
faint,0.0935838899305,12316463.9911
sit,0.0938987614269,12748000.9605
join,0.0942437599472,40855946.5699
education,0.0948712093969,74095505.178
damp,0.0951012687292,94565176.7371
difference,0.0969236443479,39208980.9467
minded,0.0974260099815,150762441.197
sick,0.0977025661333,17076178.7848
supposed,0.0989895427342,22799979.0543
asleep.,0.0995250699198,149431853.036
halted,0.0996622081207,27290938.6631
stopping,0.0998058093683,190746866.613
plan,0.0998904991122,13356990.4905
daylight,0.101167903465,83206516.5043
waving,0.101567796303,145129777.336
move,0.103031340522,14135737.4983
bath,0.103290130608,36265774.357
scream,0.103700221106,113841771.96
burned,0.103701928698,25656910.9957
discussion,0.103757740961,122206302.194
cross,0.104669505528,12593773.3955
assure,0.105683056576,98752460.1163
easier,0.107796833177,109981027.32
failed,0.10816888276,47194001.2914
fellows,0.108374656632,72740050.9632
war,0.109632394382,1936873.84244
crying,0.110372995828,50247941.8514
—a,0.110430940051,225523273.455
built,0.110554731177,27430641.115
confident,0.110613477302,246311322.819
district,0.11091880953,59288440.7618
terribly,0.112399013243,58162528.6271
hungry,0.113789590536,48507933.2142
suitable,0.113902108997,188359973.229
subject,0.113972960615,33897262.8023
also,0.115373216539,3226040.01167
nine,0.115763697245,27765939.2984
continue,0.115934307553,128151780.081
soft,0.116205809792,11984718.1703
truly,0.116486417612,120643694.657
combined,0.116661787314,365183262.945
coldly,0.117840358773,104533560.891
do,0.117995595015,62510.2405539
carrying,0.118887608232,63664777.3656
speak,0.119591127059,8772540.86176
extremely,0.119823778298,67321761.3524
bottom,0.12019524438,22570899.6571
delivered,0.12024935635,384142256.048
gain,0.12053125752,226125904.713
died,0.121234784789,21229718.6627
cloth,0.121314791869,44076531.1032
could,0.12212034135,120571.857889
empty,0.122542357487,15516007.5921
careful,0.122984888769,55654777.6965
doctor,0.123787829954,3243060.0085
lacked,0.124006974632,304111968.301
date,0.124259058036,94065573.6686
burn,0.125541614983,132612179.234
where,0.125564261072,964682.249034
though,0.126086214453,1241213.64521
led,0.12672415696,22080736.5151
known,0.128449610814,11096651.4533
strip,0.128724534648,197732755.812
mystery,0.129112545794,93590844.0358
ways,0.129671042692,40612057.5268
added,0.129783108618,6752271.42627
offer,0.130635097656,50548367.0794
motionless,0.130886995949,76037873.452
argument,0.131238342919,167657792.181
spend,0.132891470546,60883035.0679
afford,0.133364270389,85895493.7048
patience,0.133829862994,331868833.674
thus,0.135065904252,39303709.85
leave,0.135422627174,10391638.5256
alive,0.137215064042,16082207.8735
occurred,0.137372365178,58900815.552
roll,0.13908329978,58468936.4442
presented,0.139219690051,204745335.702
shows,0.140179124951,426392363.725
recently,0.140234737301,196906327.514
doors,0.140628888331,35536756.1237
roared,0.141993309895,140365248.992
noticed,0.142820343209,28045089.8836
score,0.143644749593,216337984.192
actions,0.144955065573,174067944.0
shy,0.14508788572,105133305.338
—and,0.145995310855,89554009.491
afraid,0.146431958318,12473465.4927
united,0.146602522999,21939830.4555
stock,0.146719314009,156821386.475
since,0.147418268016,5742502.41609
animals,0.148442634699,6078125.53231
interest,0.148723511185,28230089.9403
stories,0.148734776942,8519208.63437
assured,0.150384030833,79435771.9074
tonight,0.150441604732,21569574.8201
clutched,0.151313096128,326282095.727
stomach,0.151716236987,86461505.1689
addressed,0.151952920745,199792817.804
name,0.15216744458,5081797.03729
echoed,0.152194319557,100531786.919
nerves,0.152407605704,154692875.3
nervously,0.154213206142,201729623.263
least,0.154557692704,10638652.8187
respect,0.154947812929,128196522.64
term,0.155831749747,121457851.171
charm,0.156055328215,169639898.403
frightened,0.156698218053,47385625.0272
fool,0.157902904714,21549330.8116
threatened,0.158231869231,327822482.932
case,0.158497478966,5948039.25911
band,0.15863306757,142125537.742
fairly,0.158653748363,84686100.9408
likely,0.160487244459,36851442.7528
bearing,0.160838555478,153658592.791
released,0.163104295905,341224448.952
path,0.16312051373,20408284.6128
clothes,0.163288782707,21908948.8396
open,0.164205715208,9085366.01172
flat,0.164346041179,33251051.9019
seeing,0.164532669911,42789432.8078
lightning,0.164931839837,67027397.1843
calls,0.16567131571,228582430.12
speaking,0.166173445918,27619501.7445
stands,0.166315325207,249352855.518
forget,0.166476910874,43285011.6389
arrange,0.167491409957,178274182.403
mind,0.167495935315,1025202.01146
method,0.167637906443,97163846.596
glorious,0.169483550026,239768084.666
matter,0.169843143214,3801341.93711
approach,0.170070462008,162068321.32
object,0.172923291272,75709548.2448
rubbed,0.174703725996,127300467.809
decide,0.17519743221,181935798.692
orange,0.175254334431,183772730.54
nearest,0.175281857004,140737608.494
faces,0.177235397329,19004365.2934
would,0.177272787569,130134.421812
showing,0.177783475524,183072516.397
peering,0.178135124043,229898589.877
driver,0.178261828059,17897755.7058
rose,0.178540150456,5623795.22515
becoming,0.178793284178,70314155.6027
understanding,0.17938003993,150363364.782
overwhelming,0.179981087976,649555724.13
rested,0.180618634264,147641757.248
instance,0.181110368004,83617548.8902
regret,0.181579720407,211529860.006
noted,0.182358561594,120993939.205
betrayed,0.182489402594,184548676.587
nature,0.18258696711,9345950.60632
measured,0.182989616138,446077604.441
disappeared,0.183415215874,38817649.8391
haste,0.184289962351,331973036.457
cracked,0.184644069161,345880310.742
plans,0.185007971246,61430150.1418
within,0.185102305278,14891856.3246
importance,0.185269926884,107183227.57
closed,0.186220816218,12409859.5673
valley,0.186295432933,13452219.7737
themselves,0.186309296509,15794921.665
shock,0.186812857175,82631987.1156
sensation,0.187029973373,196822734.084
#arabicnumeral,0.188378350218,127401.66507
falling,0.188598198688,75201722.7501
clumsy,0.189405840725,255428230.901
nevertheless,0.192237182536,52630963.9588
fancy,0.192295557915,130275083.372
sake,0.194363211295,111969345.013
watching,0.195419017994,23398810.2125
knocked,0.196275343492,215749636.304
slipped,0.197282046378,68369943.588
too,0.197442752879,1258202.5425
murder,0.198642096638,7856247.10564
stones,0.199710881512,49251243.1906
example,0.200060531769,56445228.023
/,0.200908435142,64509881.4467
fears,0.20216790704,288775936.204
rear,0.2024863376,112394066.281
forced,0.202824471317,63627720.3013
white,0.204030048457,1413193.52925
account,0.204334964243,35885333.2429
comfortable,0.205599381352,129878657.628
deserted,0.20743577607,89659145.4521
bone,0.208193900551,314210285.616
shooting,0.208408539729,347273450.025
realised,0.208984825251,25497596.4702
involved,0.209878687115,165461059.172
mountain,0.210498072925,19146935.4008
broad,0.210606660797,35220692.0557
unhappy,0.210870353153,130849270.172
hiding,0.212240537942,315134951.052
among,0.212398078026,10325873.1559
lowered,0.212412682992,178148233.735
dreadful,0.212509532166,179899909.797
wind,0.212538041841,9594998.50042
hundreds,0.214275073382,137014297.696
arms,0.214735938434,11202705.9219
spread,0.215074132837,47400518.2437
guests,0.216055243619,106980766.505
pit,0.217967866747,23728095.6842
worry,0.218568034409,83736581.4679
miracle,0.218699670918,274258791.465
accept,0.219475232576,93209021.2303
happiness,0.220112923653,23619313.7632
evident,0.22054206256,188044939.82
climbing,0.220604522199,360413908.153
nervous,0.223478203634,47938361.6345
wondering,0.223677835767,191420592.199
learned,0.224032961762,39100269.5877
ages,0.224181275395,118959095.64
damn,0.224404757688,35301102.1377
plain,0.224741912916,22487528.4148
began,0.224957570328,1812737.31675
proof,0.225196607181,195220532.999
am,0.225456635676,1704061.22486
solitary,0.226150030039,398989192.537
position,0.226490677513,45254514.0709
thanks,0.227216356139,72232169.2669
such,0.228355977777,2595331.97681
touching,0.228667974456,316299904.061
ones,0.228676409175,40657158.9256
grew,0.229092901349,15988523.167
stupid,0.231225302068,105256557.671
funny,0.231773805467,61822507.7621
keep,0.232134016038,14798215.5723
jumped,0.232497497532,74999560.8239
hell,0.233750244307,18300182.8534
voice,0.234576522202,2339565.39652
word,0.236069254784,7993295.84331
sir,0.236174406548,793239.532025
but,0.236307270061,164833.157908
eighty,0.236952570045,277665240.785
except,0.237046717622,13596032.01
strike,0.237991126891,22276672.2768
smiled,0.238472774889,11040130.5873
spell,0.238936830158,470478472.146
wall,0.239934424669,3941839.00842
near,0.240030393472,11693338.1928
handkerchief,0.240642829768,150003068.415
brilliant,0.240700346409,164316599.709
fix,0.242412024106,325924819.64
various,0.242861742656,86641629.9014
dreams,0.242970177786,30364911.8043
doubt,0.243553100418,20971532.1632
journey,0.244051512346,24394174.0044
corridor,0.244164905648,17342042.5966
admitted,0.245317038406,104778794.487
suit,0.24549512769,52124313.948
hole,0.245768589451,11950501.3927
escaped,0.246656243148,130284294.812
talking,0.246754076024,20710924.3487
single,0.247411094968,38989478.0163
record,0.247768652839,32228602.7856
lighted,0.248009983511,54524922.5309
how,0.248596930846,2351857.16899
dimly,0.249119940641,224043638.593
golden,0.249447226909,25450702.7658
placed,0.249750516567,43470533.9793
"""""""it""",0.249815365082,132462318.625
fashioned,0.249846500474,351676723.124
sighed,0.25077004978,49057205.3294
nostrils,0.252964292433,506748893.236
number,0.25302362624,11916198.3169
advised,0.254254068003,307995270.233
shoulder,0.254648106945,29634041.6359
events,0.25474141995,152254767.183
foot,0.254850625942,24988011.8525
member,0.255633514408,96547659.8722
polite,0.256262014833,347593658.732
tail,0.25699258813,53960943.1436
crushed,0.257015788552,453410692.168
lift,0.258070838209,110235550.048
ended,0.258249971965,125637523.999
companion,0.258494273636,55910554.0179
mixed,0.258726911396,194046352.122
strangers,0.260239925283,668463351.225
throwing,0.260319885059,214295667.377
reading,0.261125503532,49974615.7192
painted,0.261655844383,252955111.115
did,0.262143456824,387091.619899
pressed,0.262283528998,90416405.9909
talk,0.263343736694,6476248.70172
broken,0.263389320574,47786697.7612
ran,0.263548961608,9455748.92221
scarcely,0.265237177989,40354867.4459
replaced,0.265416476206,544929824.903
waist,0.265560237415,322308454.809
land,0.26662158194,8859122.22555
wonderful,0.267257978462,53951210.4406
risen,0.26730485859,524463852.351
local,0.26762127848,72036956.7365
floor,0.268640959098,12657241.2607
grasp,0.268810097149,305404750.523
forgive,0.269214171505,187696091.379
panting,0.27273973204,304340098.033
details,0.272838766831,118371336.581
set,0.274183209593,11870746.1809
purple,0.275474682781,63858767.9197
slid,0.276066539964,239351700.748
anything,0.276764708601,4733140.65815
close,0.277237683085,17008437.6834
ceased,0.277924156705,89795237.3205
caught,0.278235036766,27482632.8112
walked,0.279755159543,11228351.4025
returning,0.279926760738,360293123.226
moving,0.280140583567,30063873.9053
carefully,0.280395268642,68086206.8834
cause,0.280736820102,112868718.122
tones,0.280944224822,284042663.778
beating,0.282401365433,184151267.533
trust,0.282967931428,115673562.075
relaxed,0.283126188051,292252951.203
personal,0.283645030228,54826381.2829
now,0.283952006358,681796.656253
gradually,0.28517207092,143054453.186
theory,0.286540312578,81749990.6874
service,0.287516021466,63174856.7268
named,0.288390115258,113904787.292
breeze,0.293267301375,223823991.799
called,0.293531458861,12925591.4251
second,0.293560636451,14944757.2743
guess,0.294995542422,18469146.2757
excuse,0.295053820384,216127440.527
men,0.295651613816,882483.911172
mist,0.297523900703,65911321.5829
lamps,0.297525077459,310659134.922
stretch,0.298288920016,234032473.667
repeating,0.299021092269,916807216.598
floating,0.299196279941,244148978.321
elaborate,0.299483541549,710806126.568
please,0.300349070754,38302947.5144
crept,0.300540289904,292221687.806
less,0.300598695486,14088827.7842
neatly,0.302487318153,525953634.824
observed,0.303509613743,50425322.5169
cheap,0.303734870191,241462063.33
palm,0.303737682946,157582375.17
capital,0.304408816743,168745745.018
#romannumeral,0.304469145217,3129814.19669
hill,0.304637523363,40502572.9544
idea,0.305494735129,7852530.72918
despair,0.306861720441,277237201.684
memory,0.307110232628,54830452.9454
dropped,0.307930500246,43868902.3174
recognised,0.308043752081,137582002.942
passing,0.30850756046,108402487.375
realising,0.310029234627,1029944871.81
stream,0.311073898524,27106085.0704
flying,0.311466008281,27982696.1102
descended,0.311467030643,125755713.2
knife,0.311585711957,47151621.0441
heads,0.312481137292,69573778.6924
ashamed,0.312531573589,126163828.66
vision,0.312767635337,85712408.5877
intense,0.314300644228,221777111.971
clasped,0.314406142378,534084147.658
blew,0.315409505411,172366573.765
silly,0.316040062189,80067364.5206
onto,0.316146137292,20889987.4897
lay,0.316962824573,9023607.46116
footsteps,0.317377880903,299845221.434
addition,0.317392207036,490598851.774
',0.318375774189,12620.9894783
whip,0.319557647834,82970432.7729
pointing,0.319699406933,289323144.77
wanting,0.320218820271,535064140.398
became,0.321189006672,10671730.4533
responded,0.321440959168,253891405.445
tone,0.322302909797,23980322.4865
suffered,0.323884689954,540476390.514
top,0.323922490402,30144107.2932
seated,0.324009897867,67975519.3151
names,0.324855730095,157684609.379
stopped,0.324905407218,11736029.6432
sister,0.324929281016,2882247.64877
familiar,0.325838569902,83725305.4694
has,0.326401162633,1808396.89
remaining,0.326952494287,437326544.491
silently,0.327437486788,101245301.96
awake,0.328913980081,165174726.394
uttered,0.329727078279,297554522.385
anyone,0.330072414433,21630995.7238
task,0.330752875138,103064382.616
wiped,0.331067921329,212374082.855
trap,0.332230584913,217118471.381
beg,0.33276796807,264507806.309
beautiful,0.332889818017,21444753.9938
button,0.333867935706,285168298.54
seek,0.335536859981,280024649.617
newly,0.335584838656,629794603.626
shouting,0.336330816711,165422818.925
limited,0.336822479482,309715534.86
flesh,0.337045005609,110251545.341
prove,0.337321991927,195246613.927
gay,0.337717732173,507047.045105
awakened,0.337932139775,661275535.088
way,0.338429268346,3062363.42477
dying,0.33854399892,85353397.973
pink,0.33856307258,159736863.75
picking,0.339456740743,854225123.733
brow,0.339584475392,258963389.994
society,0.34019929611,62280773.4863
only,0.341716273236,1668815.39859
flew,0.341800785458,35333490.6701
cup,0.342512214828,65043552.5957
follow,0.343697295062,92470930.7895
right,0.346085951494,1989183.54043
colours,0.347087724704,199983504.661
natural,0.347408338085,48138800.2015
lip,0.347519848,182238326.349
helped,0.348406835114,217110500.858
fate,0.349464121307,131443672.279
settled,0.34953562491,139174867.018
deep,0.349771199024,43597741.113
delighted,0.350772305509,203659430.066
covered,0.350882509746,35617738.6247
grounds,0.351062048904,485463167.968
others,0.351897814231,16747478.3346
raise,0.352164588099,432782383.338
objects,0.352553481434,171758949.908
knows,0.353768417568,46911465.3441
commanded,0.353831737434,243644651.945
reason,0.353956750587,25163495.1506
failure,0.354017769295,449324645.633
state,0.354077265862,17929060.5851
bones,0.356246732333,217886060.294
darling,0.356347550277,9254302.78268
background,0.356380514046,309361466.923
demanded,0.356512195501,38092278.3481
list,0.35691741727,295858955.564
plant,0.357311709015,39595552.8914
appearance,0.357676967672,120060997.453
;,0.358018692678,82475.0700058
steady,0.358801780322,149102524.125
—,0.359162101858,364458.531398
doorway,0.360204562118,245230397.139
unusual,0.360848456027,231449775.891
yards,0.361527361135,75218516.0344
things,0.361593385771,3039170.88413
attention,0.363373386731,47485677.4202
violent,0.363518320696,256133217.737
cigar,0.364366396987,89073258.6195
complete,0.364819591231,141413557.51
although,0.365340833409,19039256.4891
pass,0.366888629227,48284938.3785
lined,0.368590525342,362891983.38
flash,0.370720821695,161235874.716
reasons,0.371045406987,242904091.151
upper,0.372161997318,48214154.3699
seized,0.373280006487,69883278.0406
marvellous,0.374268253667,397869200.724
steadily,0.374536616814,197691907.568
park,0.375638397422,102995439.341
tight,0.376379534754,320463063.088
snatched,0.377128086021,676900253.666
law,0.377195825365,37430217.1323
bill,0.378034142114,1863458.93727
extended,0.380278646982,148741183.087
helpless,0.381017741262,291089445.768
paying,0.381990884857,848989346.877
city,0.382018958543,3588060.23961
breaking,0.384433327252,312587364.15
moon,0.385500980404,5608544.71583
inches,0.385561673315,476503450.055
sleeping,0.385773616379,126446331.584
die,0.386471483016,35883584.8086
seeking,0.386774605707,382820137.4
caused,0.387092324657,174846805.854
loud,0.387124193342,71456450.4974
sought,0.389350130646,137923067.03
age,0.389826513595,40945655.8692
watch,0.389892839614,35135585.3312
sheets,0.390352630721,560408969.661
answers,0.390509506822,666995140.934
broke,0.390640788481,69872333.5218
turning,0.390815389533,108099695.797
like,0.391220678829,1118220.5752
reaching,0.391673661964,403151849.67
wide,0.392751339336,64064461.1075
scene,0.393985046639,126031178.252
public,0.394045173258,92738114.5324
entirely,0.39404777085,112801005.415
suffering,0.394245608273,292868179.385
leader,0.395973183165,156482355.764
issue,0.396137409572,258269751.239
possibilities,0.396235801409,268099273.215
threshold,0.396466610345,231888692.577
intervals,0.39841931786,652030824.317
real,0.400411782973,31926279.0564
faster,0.40059516382,247452151.56
advantage,0.400912394214,484398469.71
rounded,0.4011238104,1087983079.36
twelve,0.401382245863,57987350.2922
possibility,0.402837439326,220499430.608
reach,0.40286891044,84308335.0893
lives,0.403387736369,147397905.232
sheet,0.404070428659,190577989.877
eighteen,0.404079117649,384708511.463
forest,0.404685331176,13898709.5898
true,0.405265915139,26505464.3203
entering,0.406390219605,798581547.891
something,0.407600006055,3035626.52548
immediate,0.407927057181,405119873.04
dozen,0.408036102428,61715573.3109
bow,0.408716463292,221858354.437
knock,0.408957669718,534893365.52
controlled,0.409161968102,628579135.821
used,0.410900887641,23255564.894
guessed,0.410919566315,146123675.688
sounded,0.411530833657,78971504.4017
sides,0.412667115259,75515389.3271
into,0.415373834463,1237657.48553
fell,0.415938358051,17426606.2469
heap,0.416227944461,373441120.383
parents,0.416663841239,174775036.521
awoke,0.419063173608,491405869.982
miserable,0.420189865763,306526633.127
shop,0.421273979199,9791975.29184
directed,0.422064721204,641479862.519
attempted,0.424269703708,427379656.726
throat,0.42463959982,89653620.8229
rage,0.425674532753,592775981.519
jerked,0.425705507968,513078228.7
powerful,0.427041522455,135557765.185
cry,0.427697819281,100933860.516
sense,0.428210984506,37461195.3946
odd,0.429560091287,115464219.942
seven,0.430072157915,61730359.1024
blind,0.433680197813,36847258.8714
living,0.435818987306,30698141.9891
without,0.436286201809,6484596.76433
leapt,0.436798382165,105927263.65
ball,0.438683975951,22806311.5964
cutting,0.439205203753,378436141.684
stirred,0.439404050246,151491403.778
movements,0.440637823194,306823468.078
lie,0.441204990243,106303381.772
lesson,0.441579140734,586098334.339
upward,0.441997627784,143700908.359
cried,0.443673131444,20682432.3293
find,0.443787161023,14293561.5741
far,0.444102697772,7594697.45615
against,0.444233390693,10715692.8384
enter,0.444697024246,221181104.269
instrument,0.444838770035,475847673.096
clinging,0.445006034175,1486421628.51
impulse,0.44552376773,470956133.178
edge,0.446066440545,43873161.2186
third,0.446413004907,67137891.1844
touch,0.446588874602,80726056.9589
key,0.448597463789,112066054.192
fail,0.449238104332,986259547.933
ordered,0.4501057068,160392280.359
frame,0.450114699957,82983656.4164
headed,0.45054141197,273476607.049
established,0.45216588558,594326341.373
mask,0.45324810632,76712356.304
scattered,0.454153663994,316105153.804
fourth,0.454673720273,81923039.6292
ruin,0.455091972522,1123369183.82
glanced,0.455151816421,21976177.4013
facing,0.456080673529,423186838.666
described,0.456838866634,885727224.141
operation,0.457050934111,442369599.878
plenty,0.45735612136,207942838.573
actual,0.457780249999,339158690.411
work,0.457908360154,5840030.87636
sharp,0.458239686133,90734297.3194
final,0.458714020274,168103268.831
height,0.459438159267,229990026.152
beneath,0.459441561634,53057625.035
north,0.461958657631,57090144.8549
giant,0.462571677959,101263423.821
rushed,0.463201839108,151360480.193
simple,0.464223982107,75286032.8588
referred,0.464294344099,1129365604.47
endless,0.464701492819,499885617.276
chapter,0.467637372416,29910166.6489
danger,0.468421065762,90866040.3668
vivid,0.468989416516,336621686.41
midst,0.46929610977,198203218.707
does,0.469591113996,8735757.91653
peculiar,0.469840852546,244647190.238
blowing,0.470016701283,399982038.774
glass,0.470334703718,18740725.9032
sex,0.472568718597,447530765.495
experiences,0.473025676532,955655401.692
allow,0.473393115557,384720748.45
looked,0.473449495446,2163849.08392
forces,0.474299917569,264771731.347
trees,0.476204429271,19959607.8446
connected,0.47751533265,743567258.316
otherwise,0.479352237933,289113864.796
because,0.480512662267,4505275.28394
nowhere,0.480801352227,674182789.426
boat,0.480974137792,14392015.5949
main,0.481075620371,201715009.316
message,0.481827142216,49661307.799
self,0.482060992397,59900959.5562
terrible,0.482407530534,46653781.5122
removed,0.483215957611,170451298.393
act,0.483394543521,140540660.455
sign,0.483632989175,51712696.6538
followed,0.484066030317,40207685.1724
ship,0.484226082564,6216528.84305
else,0.485239839338,18846102.2639
useful,0.485850503741,475323966.929
mounted,0.486306845528,541676898.761
rocks,0.486842411629,21138028.9
nor,0.487308813894,26634222.2401
astonishment,0.487417292178,255681473.023
surprise,0.487642970032,139013210.373
tossed,0.489657040099,319551109.463
avoid,0.490488119294,685463824.039
death,0.492049057039,14387725.1348
beginning,0.492208311079,72597226.5388
burning,0.492975880921,225870254.691
shadow,0.493199787523,46127786.8117
western,0.498668253264,210926710.315
latter,0.49895349793,110427686.341
weight,0.499498880875,187965792.919
command,0.501828255758,133624963.578
leading,0.502705055474,554311728.087
responsible,0.504837969892,731804388.654
belt,0.506119188444,371497399.352
throughout,0.507067069553,672290625.906
personally,0.507225293737,841962767.554
pardon,0.508593537322,459011418.492
secret,0.508720366384,53439158.5465
amazing,0.508957805645,274880831.136
waved,0.509033499009,365697082.806
strode,0.509967867016,373725324.666
staff,0.51061926322,21376575.0153
maybe,0.51199136001,14012219.2209
equal,0.512376162939,569713944.648
gravity,0.513222128743,453610472.281
almost,0.513241655547,5939676.13447
effort,0.513585480041,122585268.138
shadows,0.514522994513,104503815.641
concealed,0.515020654614,636191449.396
thirteen,0.515773002447,675291827.708
harsh,0.516397758692,757925786.642
walls,0.516986798284,47941929.557
powers,0.517090435123,115849833.374
labour,0.518076894773,189887694.689
marked,0.519197560663,400640640.965
might,0.519531572864,3996352.6108
brains,0.52091507915,471378793.589
race,0.521997645924,18845119.8068
chief,0.522082616807,16170178.8379
growing,0.522192652157,185146690.239
directly,0.522409420232,229947119.786
pushing,0.523039696594,1091504191.11
figured,0.524478340844,487991847.812
value,0.524563519995,539580652.572
feet,0.525111142931,6856116.87424
rushing,0.527051915806,413046470.28
weakness,0.527371672454,780223474.742
backward,0.529011115191,182386196.035
shut,0.530208607665,66934724.8819
limp,0.530655277928,1082216743.34
clean,0.531334140439,90901603.3226
practice,0.531342469983,677372634.318
gentlemen,0.531577765683,35411504.7428
friendly,0.531810844603,189996498.803
ruined,0.532019198972,486174147.901
branch,0.533301119809,1072619809.47
language,0.533616629881,121782565.007
separate,0.534009159454,773711579.978
hoping,0.534486532478,415999291.399
view,0.534497464312,101379542.075
today,0.536282937346,48175983.2007
mere,0.536781463731,123046235.144
extraordinary,0.536849192908,151558638.574
cases,0.538003153307,178131811.365
shining,0.538027255052,110620672.477
gift,0.538279268041,739809475.707
actually,0.538627630979,84765745.9109
great,0.538826586969,2990335.14685
ships,0.53950919201,158430892.944
obvious,0.539622836077,251530119.262
be,0.53969884844,518669.131385
anger,0.540492458034,153288821.782
heavens,0.541100489604,259845355.099
trouble,0.541814107716,77124096.4857
twenty,0.543544958123,26055405.784
chin,0.544119811535,228051374.504
grow,0.54438334425,188067094.478
stooped,0.544693466048,1397184120.47
confusion,0.545547098794,191946649.84
missing,0.547404433124,849202421.58
marks,0.547695690247,1067371725.46
servant,0.549814808551,173807197.69
reality,0.549855449044,292500611.372
wandered,0.550515248632,433960524.181
dead,0.550976650421,22115841.0881
no,0.551011755285,1282596.46237
dim,0.551518960674,112059935.583
necessary,0.551663433157,66497443.9246
indicated,0.552741503872,346277870.199
plainly,0.552772055816,468184504.484
