#sentencelength,-9.05013104189,-1.1070708591
seat,-1.69345642154,-171928109.154
key,-1.69039208005,-403811983.351
reminded,-1.68443435942,-976217899.435
sweep,-1.67830873172,-2581847870.09
baby,-1.67657718293,-32571786.8355
breakfast,-1.6733964673,-516790977.982
motor,-1.66955391298,-285226929.53
fifteen,-1.66669036814,-681310585.624
doubt,-1.66485480865,-110165112.74
surely,-1.66472031651,-286770082.825
talk,-1.6605844841,-54247320.136
waiting,-1.65713943865,-86879381.4248
immediate,-1.64880420227,-786893772.926
station,-1.64825784114,-57948095.4027
funny,-1.64216174099,-307600679.241
store,-1.63971123325,-105485634.535
gun,-1.63881995572,-24129740.5077
again,-1.63536812569,-7206098.68186
grateful,-1.63521013312,-1777056953.3
young,-1.63483016605,-18695157.2745
ruined,-1.63181022996,-3611513262.53
wanting,-1.63089502657,-2357936148.84
pushing,-1.61845265994,-1586449378.38
regard,-1.61332052664,-2040455614.35
very,-1.61220018332,-4356819.57976
hang,-1.61117579905,-1501621270.49
wearing,-1.60474865296,-504283935.906
than,-1.60215843679,-8055171.32943
worn,-1.60195715354,-548125386.924
fresh,-1.59712471954,-733146987.777
pouring,-1.59131085818,-3296444427.22
putting,-1.58856577257,-443401144.625
buy,-1.58852907863,-397786902.078
hook,-1.58671089584,-228858561.938
shrugged,-1.58034323088,-49092963.6379
surprised,-1.57189583188,-415333114.328
wore,-1.5711904912,-289967836.594
even,-1.57118245256,-6571432.84936
wanted,-1.56741106083,-38333910.1386
instinct,-1.56481731258,-1580592635.09
now,-1.56121002264,-6599381.97892
was,-1.5582665661,-191671.130748
cracked,-1.55730071422,-1539019563.04
spend,-1.55673516851,-867065894.109
knows,-1.55611224101,-65680127.9115
emotion,-1.54860861467,-498135399.158
hands,-1.54591069932,-23603453.0676
write,-1.54524750927,-283394099.783
grown,-1.54430827997,-648468358.284
briefly,-1.5402282046,-1154606135.29
seated,-1.5401485606,-730654258.042
carried,-1.53767404672,-248656756.644
nor,-1.53764518111,-75942493.1525
drive,-1.53156921255,-58701860.1491
jump,-1.53141429767,-202671854.322
crazy,-1.52779549231,-266019671.695
the,-1.52609096482,-12922.2627228
furniture,-1.52538257698,-1486983625.85
round,-1.52515427842,-19334192.1272
normally,-1.5231014716,-1346105285.42
murder,-1.52086133838,-98104521.1453
impulse,-1.51753384629,-2180487049.23
colour,-1.51710892016,-374294150.789
flowers,-1.51467451695,-420155008.667
cared,-1.5143988315,-2163690171.63
serious,-1.50943294493,-399379826.694
toward,-1.50353371698,-12177905.0566
faces,-1.50040919957,-244102461.372
eyes,-1.49777037372,-6391630.83329
breath,-1.49501939206,-117401004.603
cruel,-1.49136443445,-2196596945.41
bowed,-1.49085585782,-606853418.914
upper,-1.47721465576,-600667538.88
towards,-1.47568681456,-24244723.4501
model,-1.47031324571,-966622379.724
by,-1.46951561974,-2738593.98837
chosen,-1.46746873909,-872547632.407
proud,-1.46683831454,-727539162.303
words,-1.46596367418,-59894705.896
houses,-1.46559703633,-481602972.672
upon,-1.46506131789,-5355944.12152
gesture,-1.46026361661,-427322857.809
us,-1.45864121446,-1691482.20501
admit,-1.45812968911,-475244267.697
blown,-1.45718627293,-2175733514.56
sensation,-1.45261700946,-1034543322.19
yesterday,-1.44592713208,-578920040.746
hung,-1.43503516612,-274928834.927
possession,-1.43139441915,-759069842.948
easily,-1.43072040546,-435146942.352
english,-1.42904215028,-107411618.864
mild,-1.42404443596,-2017534062.26
taking,-1.41450224824,-93244115.5832
page,-1.41427766527,-453504207.099
printed,-1.41314791074,-1701018976.59
wondered,-1.40732004981,-261014784.109
lonely,-1.40138907517,-1195729948.9
scarcely,-1.40069097228,-142925031.339
see,-1.39747819326,-9718224.70421
gained,-1.39183983282,-2959562025.31
casually,-1.38667752227,-1884183658.57
angry,-1.38633242624,-602994545.835
women,-1.37351595729,-32514773.4727
keeping,-1.37248430241,-682138507.317
loaded,-1.36401894378,-1275739112.03
excellent,-1.35961463326,-1140277884.81
gradually,-1.35934778771,-1089115260.77
fact,-1.35761806399,-41902841.961
find,-1.35495848372,-31791937.8404
fool,-1.35343940826,-262045766.687
heaven,-1.35333482816,-217135449.582
invited,-1.3500086361,-1044519311.83
gift,-1.3449037243,-1179503899.98
fill,-1.34294229177,-1591937748.27
stupid,-1.33915075658,-871801548.443
occurred,-1.33750378234,-521413797.888
window,-1.33426846548,-24204059.003
washed,-1.3322355803,-910802921.241
damp,-1.33018194472,-1105832794.17
meet,-1.33007845113,-132809465.015
their,-1.32904389119,-1681711.15705
west,-1.32580102793,-283202653.855
lights,-1.32231635834,-123243121.794
master,-1.32221418427,-38822094.2307
driven,-1.31871297269,-1176678196.33
trembled,-1.31839565507,-1708199413.4
seized,-1.31263803113,-573446303.736
tremendous,-1.30893235885,-1410427364.86
'em,-1.3080470031,-116753920.992
of,-1.30661954153,-70639.6316718
exactly,-1.30599621105,-198663384.092
sink,-1.303316273,-1345300900.65
colours,-1.30055532437,-1157636722.21
high,-1.29735829895,-64738625.0961
hint,-1.29659915416,-2033004759.55
swung,-1.29233069905,-193348906.23
car,-1.28765863421,-7725767.302
lasted,-1.28566940219,-2538137265.61
returned,-1.28418997343,-97331643.8073
period,-1.28106996337,-335130031.904
smiling,-1.27971505921,-167668048.814
string,-1.27893363635,-821367868.634
wondering,-1.27833904093,-541539456.471
burned,-1.27785450571,-250704575.813
fairly,-1.27746231896,-346028903.974
prevent,-1.27509265932,-1226832173.73
anger,-1.2742579306,-341144771.909
tall,-1.27247275659,-246988182.368
relieved,-1.27171392057,-1115092032.7
flying,-1.2589625556,-111989957.417
ships,-1.25306008101,-36101109.5053
once,-1.24655822504,-13441543.3008
hair,-1.24627635204,-34507745.0518
five,-1.24540815112,-31414319.4631
exhausted,-1.23926949489,-986477636.346
protection,-1.23878696817,-1496023514.68
dinner,-1.23406206315,-86929286.6729
killed,-1.23367009542,-74804601.743
complete,-1.2308988608,-312981361.047
wild,-1.22715105004,-291431104.847
each,-1.22167892304,-32440840.8796
nerve,-1.2203850416,-1544015829.32
lean,-1.21964966412,-1133933549.12
opportunity,-1.2174866022,-846898957.429
sheer,-1.21663147355,-1265070354.7
service,-1.21582162266,-136387884.138
depths,-1.21366195975,-354718935.613
chairs,-1.21261884177,-561688203.932
strike,-1.21152763206,-869616824.263
until,-1.21146681928,-24257349.2958
closing,-1.20628549169,-965296604.893
touch,-1.20262589726,-238757822.4
clock,-1.19030892376,-207707581.352
strength,-1.18215919784,-128968809.402
pushed,-1.17863881985,-69287918.5585
agony,-1.17847130205,-1179846791.76
somewhere,-1.17470774573,-257317016.598
turns,-1.17342793163,-1129044436.38
activity,-1.17213136626,-1010917248.87
fight,-1.16902001538,-167794383.553
seriously,-1.16203603538,-586077805.769
studied,-1.15955269884,-311168141.117
add,-1.14851594681,-1124332928.74
volume,-1.14549953506,-1130712196.07
scared,-1.14474566874,-287439689.355
fled,-1.13532723536,-843070387.135
forehead,-1.13453067818,-274304885.269
cast,-1.1344015805,-578243203.133
utter,-1.1312925461,-1466277976.23
forced,-1.13048881745,-473870340.205
seconds,-1.12122404522,-133591734.802
affair,-1.1121670793,-440991630.369
we,-1.10774698216,-153439.019596
command,-1.09406575118,-255250166.138
#monthoftheyear,-1.08821143454,-11063877.8186
grunted,-1.08801036134,-189311342.513
not,-1.08442212707,-356585.272155
i'll,-1.08315078582,-73473730.0658
legs,-1.08198517104,-58175099.8372
catch,-1.07898706497,-244464271.524
anxious,-1.07446260465,-778871951.976
took,-1.07263549472,-20904974.1528
crossing,-1.0720631144,-1134938203.09
themselves,-1.07155170235,-79251047.0939
go,-1.0708553837,-5443674.54534
ah,-1.06518557086,-36769261.2995
clearly,-1.05267378925,-191792278.06
full,-1.05105538611,-68223568.9511
chair,-1.0500474333,-20089483.5647
luck,-1.04949928386,-93595650.7822
received,-1.04409950893,-233208604.501
refused,-1.04399687902,-381068648.559
engine,-1.04308334395,-329245381.725
official,-1.04264217546,-463995004.375
across,-1.04255786026,-16402195.5138
rush,-1.03750270963,-450533008.466
suspect,-1.03507194653,-364575354.858
raising,-1.03494957775,-1384422891.66
engaged,-1.03394889182,-531276102.295
throughout,-1.0327193702,-876126387.711
idea,-1.03253808824,-47459072.5014
were,-1.02664122388,-706532.426211
knee,-1.02634188727,-646580986.565
wherever,-1.02104898567,-1171031470.83
issue,-1.01720930479,-1318742332.44
perfectly,-1.0136533497,-242809929.079
business,-1.0131942765,-56635062.153
caught,-1.00868992688,-59437837.8557
acted,-1.00368022855,-1503307570.37
also,-0.98369088901,-11020674.6928
tower,-0.983345451005,-33373943.7134
measure,-0.979481625263,-1522176830.52
troubled,-0.978221822378,-856983105.986
fortune,-0.977475391944,-901999037.856
operation,-0.977238424412,-366884416.198
wake,-0.969751832677,-432446777.474
passed,-0.969307971405,-72378370.8714
killing,-0.966276891994,-183376271.862
everywhere,-0.963082508717,-789790303.648
deliberately,-0.962524173106,-763940035.723
regret,-0.962227724255,-809857527.018
absorbed,-0.961166550135,-1372414651.63
tapped,-0.960870392551,-999544386.392
tail,-0.960696502773,-182321335.904
face,-0.958145796636,-9071380.16491
final,-0.957528771051,-358087624.664
definitely,-0.953975340808,-931472364.999
wandered,-0.952059952644,-866594358.553
keep,-0.950246625229,-50264509.6924
could,-0.947024416952,-1957031.73277
told,-0.94552471616,-11742959.7387
cheek,-0.943866155785,-468724410.653
lives,-0.939739595662,-538887250.67
desperate,-0.939119630332,-752118087.686
cap,-0.938782414909,-728733245.489
examined,-0.932536107173,-420290990.974
upright,-0.932398077726,-1497321726.16
regarded,-0.931487039237,-280433890.805
pictures,-0.925900403199,-272160243.28
bent,-0.924134316211,-115748029.245
wise,-0.920754667784,-397522490.831
must,-0.920623547056,-5719974.50895
damage,-0.920534247941,-393426867.141
shell,-0.920359935711,-44255026.4254
stretch,-0.920087460486,-861470061.578
grand,-0.918843517013,-277079979.722
eleven,-0.917552259793,-352143520.543
sight,-0.917492403767,-91394788.9961
dancing,-0.917240404628,-106279268.959
around,-0.915988115624,-3249742.79229
described,-0.913672725919,-1371513168.06
rocks,-0.913008744364,-50135215.6313
footsteps,-0.91285559771,-789696659.883
eagerly,-0.912635529772,-756216770.946
sister,-0.911904664433,-8342631.84271
let,-0.906450786793,-15061646.8727
liked,-0.903848147856,-115947370.318
favour,-0.900277582107,-1034496913.62
lines,-0.898229654387,-201358400.327
stayed,-0.896834867301,-224779159.792
coffee,-0.895039362171,-70660615.2237
account,-0.887357759708,-195695080.513
except,-0.880122968687,-73284628.7065
handed,-0.877070338883,-396797950.146
post,-0.876910283293,-222458463.33
darkness,-0.875643044373,-37410807.2519
sheet,-0.869941489797,-525756727.905
;,-0.86781293248,-212575.743268
both,-0.86242319578,-32458725.3809
recent,-0.862406114411,-1310988932.89
terrible,-0.849473593825,-190514365.087
broad,-0.847625447014,-379022879.581
hole,-0.846932734376,-50589368.3704
buried,-0.844501519261,-484507359.986
perhaps,-0.844188775261,-13698040.7294
all,-0.843334734052,-1146595.8308
wooden,-0.842193206045,-667515209.569
thanks,-0.840977710365,-328948037.261
know,-0.839243224136,-2452785.1047
mystery,-0.837730680369,-743574428.876
doctor,-0.834184913254,-4863382.59939
days,-0.831713350065,-32295342.2085
hiding,-0.828737018941,-591933933.088
trained,-0.828542539819,-793678320.744
meeting,-0.824002074859,-84023514.5546
assured,-0.822430591112,-872238862.566
appear,-0.822141171783,-363000385.321
losing,-0.80828646931,-851146488.228
how,-0.80697797638,-9098901.31591
look,-0.806640978102,-15622851.7525
modern,-0.804911720514,-521059830.633
remembered,-0.803786747723,-73814159.9497
hoped,-0.797236900239,-407820431.934
feelings,-0.796666907194,-483425267.409
stuck,-0.796519913279,-124685641.546
permitted,-0.795707517911,-695980819.375
bottles,-0.794781605144,-602445603.473
crowd,-0.793953519995,-125374993.076
total,-0.792253136338,-444905348.1
talking,-0.791793075534,-53557194.8145
's,-0.791355882669,-214430.134642
month,-0.787841995967,-242655086.803
glanced,-0.787147700865,-81886685.1434
crack,-0.784335311465,-879919587.543
lies,-0.783303671926,-714834622.97
honour,-0.783140239822,-260608007.688
answering,-0.77421614307,-1121945301.38
feeling,-0.7714892698,-43943016.9639
occupied,-0.76913370878,-666729728.758
thrust,-0.767364659141,-136105628.648
gold,-0.765909759431,-64911631.9116
parents,-0.760472099454,-187025311.2
alarm,-0.760290033737,-565573250.572
completed,-0.757097279741,-564520024.972
king,-0.756632588292,-1101925.41025
recently,-0.75176019067,-617781730.993
danger,-0.751122934632,-168603391.58
sentence,-0.749353934698,-697816599.857
instantly,-0.740231191847,-215023016.882
plain,-0.736633106431,-129650061.465
two,-0.733024753528,-5591999.59036
ease,-0.729030438816,-647795564.284
claim,-0.728484149109,-762688520.465
gathered,-0.722323876962,-273007478.485
get,-0.720394120564,-2125227.4527
struck,-0.720329932666,-90234107.3731
interest,-0.712613726665,-91072509.2738
cut,-0.707901092808,-45533167.0407
sufficient,-0.705759860413,-571892733.308
convinced,-0.699556868233,-161176882.235
village,-0.696492719192,-5698565.45258
pockets,-0.694912064328,-205065558.685
fell,-0.694331957818,-33526004.8328
grave,-0.692090413895,-264506205.676
knees,-0.691977218365,-98923759.2824
newspaper,-0.687632969139,-466307827.71
closely,-0.682476518993,-386417536.543
stiff,-0.682321963107,-427866221.469
hat,-0.67710273839,-55494489.2798
major,-0.676986995936,-16074239.3855
length,-0.675527981455,-201934904.29
intended,-0.670596307076,-246812774.806
surprise,-0.668515784874,-253856585.581
demand,-0.660557737872,-1095892640.91
approaching,-0.658420758628,-595701207.885
swing,-0.656503114938,-507537840.618
current,-0.655715404631,-125157131.463
you're,-0.655565936586,-73980260.7993
tear,-0.651372279952,-916354130.617
expecting,-0.648506171812,-691101775.952
happy,-0.648122996588,-92607773.0832
waste,-0.645954312421,-406338113.296
believe,-0.645745196284,-45454129.6225
sought,-0.645709401967,-148473195.118
opinion,-0.626447535433,-258889802.183
usual,-0.624572067636,-112640652.628
shoved,-0.624196728314,-369484950.011
opened,-0.60925955586,-32676378.4875
favourite,-0.609228817673,-747385087.172
fat,-0.607122157366,-51994765.4091
bloody,-0.606351551293,-191674489.255
months,-0.604266926468,-119376136.59
any,-0.598139846735,-4051503.71766
mrs.,-0.596884610711,-900242.515137
inch,-0.5964837997,-306758283.353
monster,-0.596191893062,-137816187.881
inner,-0.595557495594,-226807388.5
plans,-0.592126752893,-297346777.372
stood,-0.590517590902,-6603032.77579
roll,-0.583600247414,-280607983.294
dim,-0.576667754436,-428209171.725
lined,-0.573878799913,-845902964.038
art,-0.569847040304,-115326153.937
twelve,-0.567047334088,-208414486.082
events,-0.56189120983,-248159949.936
earlier,-0.557323084355,-133134634.619
line,-0.538476634788,-13561398.3305
called,-0.537950858208,-25845126.8342
ceased,-0.534763565544,-212965681.164
st,-0.53214069364,-16088312.1202
die,-0.527387776816,-34393321.1386
shadow,-0.525040003271,-107741954.236
slow,-0.523799054183,-164018364.277
sat,-0.52127166902,-9000095.27723
tore,-0.517970935158,-394089827.997
bridge,-0.517013735964,-23251628.1068
fast,-0.516025287993,-48292200.1526
win,-0.513049343898,-152420005.063
take,-0.512761713206,-10551986.1611
written,-0.511955407956,-111631605.833
probably,-0.508166414515,-24364670.6159
corners,-0.507853675047,-301990050.478
travelled,-0.503617160321,-514779742.007
comfort,-0.498689152447,-272385519.002
unhappy,-0.492572489867,-363739823.072
picked,-0.490197944733,-41242021.6908
strangely,-0.488480345905,-579473519.938
movement,-0.478932727848,-88016510.7314
officer,-0.478524384321,-39311311.4633
over,-0.474527265251,-1675564.93624
his,-0.47279500276,-59691.7836935
have,-0.471784365901,-415011.667622
effort,-0.471521302057,-99306685.424
likes,-0.469535418603,-303185635.723
north,-0.468914871832,-45598940.334
valley,-0.46753015281,-16156843.3792
plate,-0.458715869482,-61687650.8103
older,-0.452626710626,-145508618.941
remain,-0.447866196272,-121489692.369
calling,-0.44355409838,-172362724.321
sprang,-0.441572775986,-339933323.833
danced,-0.431014594877,-277283273.184
chance,-0.429219941131,-40931749.8421
belly,-0.425345617181,-170740082.701
bringing,-0.424704500534,-394946700.564
wheels,-0.421202743515,-728701260.002
visit,-0.42068607724,-139447949.488
trees,-0.419640333111,-15265449.3422
no.,-0.413623859022,-267140991.161
forget,-0.411113592964,-132467148.343
damned,-0.406966694277,-74461387.5281
drew,-0.406708643433,-40715985.5247
style,-0.406454963532,-265171127.375
send,-0.402618357997,-67161915.4612
throw,-0.398222514642,-254899953.07
hand,-0.39747276692,-4244074.30474
response,-0.397289737255,-162889792.722
consider,-0.39706534903,-178602871.547
running,-0.396613128039,-62322904.4463
really,-0.394144362996,-7351884.96677
sang,-0.393051251762,-85974472.2997
warmth,-0.392930579247,-402041735.897
silly,-0.390737140701,-134192109.709
packed,-0.388359317349,-511387144.005
slip,-0.386354222193,-189195946.593
clear,-0.385442376535,-36917461.1105
waters,-0.38483736442,-307375511.791
annoyed,-0.38314005404,-429625967.224
(,-0.380698429249,-892254.777495
places,-0.380585634649,-164096951.869
past,-0.379423758368,-23715846.1832
failure,-0.376123669682,-326264755.707
cloth,-0.37565066777,-216881268.79
garden,-0.37349817999,-45516241.1517
delicate,-0.372611651598,-384600156.792
nose,-0.37158972245,-68998692.5915
dressed,-0.369214417294,-133141341.506
dawn,-0.367754130647,-90228197.1372
smoking,-0.364499261942,-526903891.229
fought,-0.362321029336,-90782657.0901
roar,-0.35999722302,-188983851.169
stranger,-0.359525965632,-46283973.1346
less,-0.356009796724,-17050787.2889
eighteen,-0.352177392847,-569311687.417
push,-0.349435273372,-241323242.455
wave,-0.345921934899,-61405069.9383
flash,-0.34344081403,-125856040.314
driving,-0.342459529612,-223108762.13
trail,-0.341636560978,-28842611.1284
handle,-0.340583962459,-122052943.414
interior,-0.335620968503,-471855948.21
features,-0.335478200406,-173559295.101
desperately,-0.334610211524,-278994946.725
about,-0.332958308543,-904775.335451
did,-0.331631429621,-521183.544897
he,-0.329001829049,-12066.5326366
coldly,-0.326653907011,-250647822.422
himself,-0.325337648791,-1413686.64412
order,-0.325238584385,-15165789.6456
tongue,-0.323446357055,-107607206.679
simultaneously,-0.320507467238,-772901127.625
arrange,-0.318891615536,-684238023.326
/,-0.313511301866,-156838731.505
thinking,-0.31083175823,-32609491.8223
common,-0.309793401271,-58716008.8712
compared,-0.306251465344,-699412790.594
sudden,-0.305486061908,-27534861.6528
shows,-0.303813492022,-427609583.848
afford,-0.299266060442,-151129984.826
unable,-0.294547095267,-134907430.018
sea,-0.293168349412,-641146.987413
ordered,-0.290712599585,-52334424.2123
out,-0.290259357392,-368083.459285
shortly,-0.288616674886,-207442102.343
aware,-0.288501816561,-32647090.345
pleasure,-0.286665598297,-56578516.0463
lovely,-0.284759613622,-140783715.347
exposed,-0.281781408441,-398840794.194
that,-0.281455439413,-30143.4026687
minute,-0.280896537394,-21671352.4805
own,-0.279228064196,-2603012.37501
whatever,-0.275185578989,-37207129.0303
divided,-0.271600182838,-521848586.597
flung,-0.270490419757,-57635443.3552
lighted,-0.269292392548,-161025624.524
slept,-0.266131595877,-78319089.3788
manage,-0.265383648607,-253753481.884
motion,-0.265123802238,-65666089.3922
met,-0.260417842104,-20120932.9196
),-0.259707420626,-593910.389843
finish,-0.254338392088,-254808649.064
drove,-0.251555412328,-32319528.192
later,-0.248855068476,-9084305.73064
song,-0.246892489503,-78572416.7623
neat,-0.237460655125,-191339922.911
noon,-0.237411742424,-173825888.807
"""""""you""",-0.235964901708,-91157741.6141
mounted,-0.233656294145,-93049345.0992
excited,-0.232772213641,-204657085.64
seeing,-0.231856185835,-21810658.2221
unlike,-0.231108983378,-306350609.466
tracks,-0.227164508239,-55946245.0748
settled,-0.225603346308,-75342218.3149
worst,-0.223601562619,-138950783.964
moving,-0.218853166722,-27738036.1316
son,-0.215543527506,-6159982.22934
right,-0.213375256999,-1161805.94782
attached,-0.210918305222,-186639636.55
today,-0.20999361301,-30882283.7408
aid,-0.209291761842,-228887771.681
police,-0.208970088358,-12201452.7333
clenched,-0.205214097776,-281474148.473
breaking,-0.196651167554,-189802857.25
confident,-0.192289907572,-383314152.36
dog,-0.192246427602,-5556621.33834
inches,-0.191849947788,-134718214.662
glass,-0.191783841054,-8403811.52245
inside,-0.191753962072,-8747346.70157
repeated,-0.191012043337,-66092749.6245
hotel,-0.187556050481,-5656252.47301
orange,-0.187270801617,-307329553.736
dirt,-0.183718087104,-72196308.6175
plan,-0.181780305427,-1753425.5155
stand,-0.181750061847,-29274187.9746
turning,-0.180723095894,-25448344.2157
person,-0.18019019932,-22136836.9368
finger,-0.175804759691,-38431809.7282
noticed,-0.174179469737,-28896270.2359
heavens,-0.17411430086,-277876688.535
height,-0.173269593591,-118645357.848
nearest,-0.169484510654,-135462366.542
others,-0.16691267421,-4751034.91342
mean,-0.166284109219,-3949302.98147
ring,-0.165728519144,-54775826.8131
powerful,-0.162487564824,-61282634.6898
showing,-0.154667435124,-91634904.3898
then,-0.15177407685,-174705.306254
guide,-0.150174652517,-47474121.8254
staying,-0.14665447555,-98219440.9524
agree,-0.146421644849,-69234801.8532
expect,-0.143556865167,-21831309.1057
request,-0.140801384912,-271973266.487
six,-0.139706878479,-10660266.4155
blind,-0.134454649547,-57188844.3538
familiar,-0.129849530916,-36086308.1091
bored,-0.129471764432,-130410401.516
observation,-0.129251711456,-128993467.636
forgot,-0.126355748915,-74456697.7292
ai,-0.124439716012,-1311503.56065
walk,-0.124201213174,-10295701.2215
shadows,-0.122093255461,-22872315.0805
into,-0.118573642861,-346163.961272
nonsense,-0.118208822933,-95419271.6946
blow,-0.116954088765,-24183411.2816
am,-0.115583292209,-1424843.52763
occasional,-0.114431437749,-116073826.513
dull,-0.108403502856,-36310707.4568
fault,-0.107761314964,-96211990.9966
pulling,-0.107062633906,-77813424.0276
instrument,-0.103402399629,-25991864.014
asleep,-0.101593895034,-41115378.1721
successful,-0.0964583578723,-108171551.133
arms,-0.0959372883939,-5930094.2831
material,-0.0870264066518,-15541372.5813
larger,-0.0834566323383,-53702379.5914
shirt,-0.0770976132552,-21868862.885
clouds,-0.0750533600354,-15577505.8165
lot,-0.0745569934098,-2729567.51308
board,-0.0737309674589,-10334261.1578
area,-0.0698454480346,-10075242.1584
panic,-0.069378359568,-47370721.9336
visible,-0.0688191234003,-11358790.6409
gather,-0.0642236751211,-46272782.8314
mountains,-0.0633821521573,-4472534.76245
reality,-0.0602818909007,-16909973.0836
helping,-0.059087319191,-116611930.734
beauty,-0.0586296201836,-13826670.6302
lose,-0.0522526940605,-24245063.1777
black,-0.049313870306,-1108887.40196
facing,-0.0491364080798,-36205928.5181
tomorrow,-0.0467606926027,-6008203.57315
goes,-0.0456588797509,-12521148.4257
bigger,-0.0421926216151,-37010901.0188
several,-0.0399088796882,-2126488.87453
tumbled,-0.0391140702938,-70340519.4758
presented,-0.0367441503416,-36526672.7183
began,-0.0259147788622,-495964.581729
angle,-0.0252975355205,-18890883.3406
thick,-0.0243833774853,-4827611.80644
revealed,-0.0237273257702,-15555799.3664
bet,-0.0200834109892,-5364375.35179
writing,-0.0169987589553,-5491830.02568
truly,-0.00786564584191,-3721744.03847
added,-0.00161731273889,-165133.120996
flame,-0.00140244510895,-515729.306104
vanished,0.00159434909543,421683.717838
flow,0.00318202458352,2595800.13653
trying,0.00534975353794,271291.993132
extremely,0.00786288769509,7232024.36203
welcome,0.00964176290429,5366269.371
stepping,0.0159285333285,29435306.5128
freedom,0.0164825588909,5653532.92406
rid,0.0172323126682,22113814.3138
flat,0.018776654602,4633684.26298
within,0.0191844261012,952750.818969
speaking,0.0214326464997,6663961.61471
away,0.0329534121893,314337.291505
marked,0.034922994404,23810163.7715
red,0.0379131997365,1367139.55017
melted,0.0425900891082,86639086.3352
maybe,0.0447944360599,648545.759292
south,0.0448595057051,2958690.3735
job,0.0453472596059,1889969.0425
learned,0.0469915553039,8346253.92143
escape,0.04816702146,10531749.4799
unknown,0.0507785488251,35561894.574
range,0.0540177791143,9711980.03652
grin,0.0560352353309,25288330.9264
nostrils,0.0571445786533,73648676.6705
followed,0.0649655634531,5401505.08946
kicked,0.0656759905401,50274840.6451
established,0.0714713360173,56585554.8092
quality,0.0732527446425,64154946.7109
lay,0.0738229082882,2132967.25238
yet,0.0749309539273,1027154.21235
provided,0.0804310248538,122272655.421
before,0.0816047201626,671271.713256
sir,0.0843191906066,826440.164757
peering,0.0856540379137,183577353.899
higher,0.0858049682499,48431603.2935
start,0.0869791138674,12163716.3209
lived,0.0985738397024,17883665.3798
this,0.100842015116,115040.314742
pack,0.103607561392,26304039.2231
neck,0.107438689531,17421341.4879
settle,0.108190099908,220488901.078
safety,0.114279204002,58789816.6996
pieces,0.116667695566,33017839.98
evil,0.116984768672,26788308.4221
port,0.122319293737,24261260.7163
various,0.122683549177,68212684.5218
unpleasant,0.126937694401,198918221.173
fate,0.129421392305,93463527.9672
noise,0.130728352325,15978771.9265
press,0.13494251379,42431703.4801
stepped,0.136183673701,14931423.3233
fallen,0.136678200132,42674615.2737
merely,0.139422619006,11252159.1104
pleasant,0.142045485582,64782909.9637
carry,0.149109389638,28855869.6204
miserable,0.151361821135,125333768.292
singing,0.153432267985,33216133.1223
difficult,0.154127202249,27121677.8186
till,0.156695796957,7918800.50911
tense,0.162559126415,123786056.277
grim,0.164360160718,217437687.343
aboard,0.169097114534,22026713.3262
spoke,0.170714146704,2517155.98073
won,0.176190420311,93969467.7488
upward,0.17648267309,53732129.5463
sheets,0.177825890048,257200896.196
phrase,0.186341291308,249920371.487
suggested,0.187717468179,55229976.1135
slowly,0.190616589669,5872600.8927
hanging,0.196480785604,84498342.7175
nature,0.196941755696,44475789.3178
hundreds,0.198397270482,171468265.761
you,0.198861063345,14363.4983117
beat,0.199694828089,55303543.1815
everything,0.201068412809,7870001.7219
lunch,0.206066317133,63326259.5155
since,0.207844411133,5237933.67701
inevitable,0.209061747137,347986172.537
anywhere,0.211286631638,121708998.557
saved,0.21154906877,99634153.8085
lock,0.211930323711,7482096.94862
lead,0.214834892661,161257339.182
might,0.218114644823,1508546.11208
dear,0.222801468838,8972629.01004
along,0.22851259355,3851952.8858
surface,0.229234350871,8303924.05008
deeper,0.232045121808,248219134.874
former,0.234580331604,195892423.66
mention,0.235252981053,147297116.261
damn,0.238336835958,25978598.323
fire,0.238878172635,1453534.32622
turned,0.239469455729,3277548.20315
drinks,0.239506912813,74419699.4321
old,0.239946309329,566698.702383
understood,0.250321150196,81815675.595
anyway,0.250494471183,12096197.6204
risk,0.251322794753,72050473.7336
"no,",0.255280004891,59921694.6572
screaming,0.255384929594,171482783.149
exploded,0.258008006563,342148028.192
little,0.259207584276,122481.450771
dropping,0.261712320896,269260149.771
smile,0.261965369592,15880027.7449
flushed,0.276309146855,246551046.41
remote,0.276534931679,221390810.565
certain,0.28251281675,23079270.9351
assumed,0.284446848761,336297260.23
entrance,0.289574789583,46603246.565
serve,0.293465848864,113379989.322
bag,0.29363416931,65076700.0692
changing,0.29688498143,379567932.619
mile,0.305481274296,58246144.4617
clothes,0.308926981166,47348257.2894
grinned,0.313270099273,13587462.09
created,0.318484220536,298026770.957
social,0.322494935649,85458809.8238
hard,0.322816657926,20519260.1493
forgotten,0.323785491961,42431232.0815
necessity,0.332685232642,534792910.322
excuse,0.333469386249,214306589.097
arrive,0.338294554725,471629014.58
sun,0.339968195122,4948473.03008
mixed,0.345283003923,344387212.804
people,0.345356250097,2141961.25646
equally,0.348973282213,249275890.828
pardon,0.357338642753,166849167.505
returning,0.357914223323,329915784.559
ideas,0.373652437709,160168604.342
finding,0.376341734954,211895928.325
crept,0.37979231959,254916876.987
marks,0.384552433396,190818169.557
unless,0.384901799914,110978832.07
required,0.386643473185,230579503.484
few,0.387451630107,4708987.34894
through,0.389428441202,3113707.08216
