short,-0.360230530373,-44023704.0808
seventeen,-0.358945540816,-552393760.355
win,-0.354590221222,-130611943.835
comfortably,-0.354127872464,-601867973.457
feel,-0.349047569146,-9833438.13979
glad,-0.346775044759,-48155243.3376
crime,-0.343717525711,-268991185.586
sharp,-0.343703600739,-88710605.8351
stiff,-0.336879595712,-110988701.626
month,-0.32982642512,-74613278.2091
slide,-0.327572968039,-598660831.429
lying,-0.327142377673,-52496624.1849
tomorrow,-0.32665549652,-30230919.5337
event,-0.320128334166,-457453803.069
engineer,-0.312116116201,-28866048.9159
wiped,-0.311203081712,-152883571.287
nodding,-0.307935183411,-504922035.932
tore,-0.307259131477,-198078783.895
poor,-0.306484020528,-9855243.64083
blowing,-0.304962076758,-338702346.901
walking,-0.302863653372,-43928144.182
nearly,-0.302041256684,-34983180.6306
nearer,-0.301793011088,-120167777.551
departure,-0.30014660233,-386047764.29
danger,-0.298520047767,-63397676.0081
judgement,-0.298512899439,-306863017.658
utterly,-0.296363739915,-123598670.925
acting,-0.294384292732,-329157610.15
hesitation,-0.293526296635,-585890782.061
..,-0.293119483491,-17323507.0794
air,-0.288554662934,-4230732.73156
'd,-0.287279730635,-623073.896264
moved,-0.286519620337,-9959262.11876
joined,-0.285035554202,-159476416.63
paint,-0.283847052813,-173978191.719
papers,-0.282528538611,-42307618.1791
dusty,-0.280502950133,-247581429.029
fate,-0.280026569907,-263733652.659
bore,-0.279370394863,-218661367.057
wearily,-0.279041177748,-404614193.748
everywhere,-0.278591953829,-146868308.019
patted,-0.277844038633,-311013711.215
parted,-0.277497371106,-291001140.998
ashamed,-0.27401091287,-136518815.633
i'll,-0.273770399361,-16322410.7136
cabin,-0.273465877366,-23090264.325
narrowed,-0.273284289564,-486110967.696
afford,-0.27157097262,-193404905.23
instead,-0.267905847325,-40061207.2831
visitors,-0.264158305368,-281894258.396
worry,-0.26347201612,-51546277.3412
rows,-0.263067680282,-300322546.974
ceased,-0.262782605393,-143443145.605
wishes,-0.259789482639,-285469376.511
spoken,-0.259766922245,-162161596.626
anywhere,-0.250972609187,-130852403.736
across,-0.248770940612,-3389250.42226
satisfaction,-0.247826161529,-169171866.78
sweat,-0.242661207639,-98212645.8831
remarkable,-0.240073469163,-295747897.664
chose,-0.234303422881,-282844177.545
excited,-0.231265495736,-143932976.41
buy,-0.229677199376,-46086304.6155
inevitable,-0.229631819221,-258985547.482
whether,-0.229114892862,-14508336.1111
by,-0.227122061774,-425403.659375
about,-0.225917285587,-488268.165239
account,-0.225729277168,-65955148.7936
yet,-0.218264084226,-3622956.38267
partly,-0.214869982432,-125356065.747
hidden,-0.214160667451,-45251194.4022
book,-0.214062273066,-10762916.675
strain,-0.210781170907,-106590478.118
involved,-0.210298221254,-119536649.321
definite,-0.204071502172,-211025099.68
taken,-0.203740085956,-15959349.9025
vanished,-0.203517092773,-55958730.8856
trip,-0.198235727181,-34241745.4889
muttered,-0.196074177179,-52032381.5761
storm,-0.19389453312,-31640969.4833
bar,-0.190284243411,-1785643.11217
fish,-0.189914297761,-11108777.123
neat,-0.18727989311,-88013203.497
bowed,-0.186092416919,-79824694.3094
whistled,-0.185648393155,-390467037.449
eighteen,-0.185302695945,-231232881.739
gripped,-0.183919409265,-157572690.527
kiss,-0.18296490321,-43671738.1686
settled,-0.177908885456,-47356561.752
sounded,-0.177880913654,-37992517.8926
wondering,-0.177386598169,-68847295.5545
quiet,-0.177204535806,-14826646.0595
solid,-0.17401110222,-69650121.5427
bread,-0.173575238613,-27974929.178
amount,-0.169586137172,-122326032.899
afraid,-0.165480407978,-15662306.2463
understood,-0.163662519308,-47091222.9123
action,-0.159375827679,-27651539.8222
jacket,-0.159269042343,-58799383.5391
trembled,-0.156292180172,-165091568.273
hook,-0.151419805485,-45080407.116
waves,-0.150789358232,-70821913.7262
sometimes,-0.150177294967,-4255866.35456
face,-0.147744590386,-1006217.92879
brushed,-0.14372246204,-183648489.219
host,-0.143146767141,-66445034.0908
neatly,-0.139281511581,-174801365.082
toward,-0.137774454803,-1335944.21578
introduced,-0.13623337845,-288808360.569
mounted,-0.136112156721,-81201245.2995
mind,-0.135486484632,-1645532.48534
fill,-0.13526329697,-149599404.895
determination,-0.134739177948,-262196690.122
gradually,-0.134551292916,-74055818.5843
naked,-0.131544380897,-21911849.6479
hospital,-0.131411487149,-12689565.9506
operation,-0.124035772561,-63632413.1315
difficulties,-0.122018422458,-280862699.779
decision,-0.121211198594,-44447314.7547
otherwise,-0.120577811734,-69908687.2038
guide,-0.119796464833,-120455069.642
troubled,-0.118215163311,-119530519.586
jaw,-0.117339854113,-124345326.376
remaining,-0.116560277137,-107302137.241
picking,-0.116099063437,-111247720.4
violent,-0.115342335895,-117289114.019
feelings,-0.113289724901,-58083740.109
picked,-0.112860622173,-10348445.5434
vaguely,-0.112200395517,-84340546.5739
square,-0.109574607469,-9136067.37231
b,-0.109422016316,-44321726.9805
beam,-0.108968244316,-6303842.32675
contained,-0.108503950598,-95886202.3334
receive,-0.1078664826,-167256941.35
thanks,-0.10424553082,-34597795.4627
eleven,-0.0989421817223,-46003740.6992
called,-0.097392215065,-3281176.29863
independent,-0.0967460989703,-88748069.1092
skill,-0.0942844255716,-76030461.7156
alive,-0.0926365590133,-18356070.9887
seeming,-0.089406659761,-99064840.7541
awful,-0.0871444753076,-29097652.6641
ages,-0.0755731078148,-13146104.1657
steady,-0.0694481308944,-31406346.9166
retreated,-0.0690016573805,-156651092.824
precisely,-0.0660889782224,-80164973.883
key,-0.0610688999063,-20944081.2056
certainly,-0.0594919527362,-5187569.85612
value,-0.0589495287101,-29146888.2841
clutching,-0.0576511475595,-150062115.143
muffled,-0.0568611017571,-91525125.166
driver,-0.0566946324982,-6657566.82758
delighted,-0.0563271342797,-51491058.2656
the,-0.0555691705791,-375.508048943
influence,-0.0423799826338,-41704406.5129
question,-0.0367275655974,-2416630.58515
besides,-0.0365697838482,-7316335.28968
tired,-0.0364444762235,-3574405.67221
faster,-0.0296696211829,-14433587.2596
known,-0.0258673614808,-1822095.25337
kid,-0.0216850791542,-1469884.46995
helpless,-0.021573184985,-20095334.8363
working,-0.021242185138,-3808794.82541
oddly,-0.0203724077456,-31217976.3652
grimly,-0.0189954808507,-8634984.17676
shouting,-0.0137249525846,-7952562.38442
roaring,-0.0122441585712,-11617453.2045
observation,-0.0120469846414,-10414279.8142
circles,-0.0116574893703,-20426597.8762
that,-0.00837793100501,-940.743485714
truly,-0.00709499480508,-6490217.73812
laid,-0.00392125603457,-816104.641066
smiled,-0.00335090344087,-106446.995238
ordered,-0.000973650537733,-284718.728825
foot,0.000510501656747,45363.1363979
#personalname,0.00100511078761,19.3257949487
stare,0.00137284572177,1205945.18133
popular,0.00241147559404,2665998.11758
feels,0.00391945596581,2375885.70223
uncle,0.00435685450098,25251.3630443
trying,0.00637646031717,330946.691498
leaving,0.0120711619419,3186068.73956
murmur,0.0194481302069,41440933.0272
hill,0.0202922090519,680115.760396
friendly,0.0226007447264,14605277.0397
mirror,0.0236556376217,7407368.77397
deliberately,0.0249045250319,20784458.97
hunting,0.0284236242193,9854244.76922
seriously,0.0314464651508,18344695.1761
sides,0.0347704826991,13286146.0062
suggested,0.0403295365959,11987361.3605
absolutely,0.0466140868316,16790830.0003
stream,0.0473151913003,10700230.6256
bank,0.0497646712885,3109974.38573
collapsed,0.0510517089362,79452372.1836
sense,0.053033186169,3404588.63081
back,0.0541299837426,151130.520418
've,0.0577325611749,222399.234611
most,0.0594535187702,1106237.06501
breathe,0.0596234873245,87412950.4564
painfully,0.0597979304344,93078268.875
political,0.06126143029,13505966.7248
cut,0.0649792440223,3350377.09273
wide,0.0669815172993,6125901.94692
call,0.0676959407882,3883503.01091
assume,0.0694269887674,80553303.6525
of,0.0706450462838,3062.20676935
tobacco,0.070747493011,30646560.6939
gently,0.0716477592751,12147668.6603
huddled,0.0731097832393,159236724.099
dear,0.0733779009574,2882254.81209
particular,0.0733871915174,18118453.9695
draw,0.0783817715016,46291067.4818
project,0.0790545944351,44270622.8539
colours,0.0794451359475,46875493.0543
quietly,0.0880004228979,5866152.36207
retired,0.0914043021996,179142628.832
pool,0.0914540997307,16203385.7715
remembered,0.0945693318731,10860078.924
ing,0.0958932235623,70872124.0704
bound,0.0964906111036,36534531.5797
file,0.0981229626612,103735335.007
laughing,0.099183055869,14830542.4538
peering,0.101726340636,257472994.143
state,0.102103025696,11065736.3574
shoulder,0.104435988695,8226674.3116
eighty,0.105469290306,129949017.003
nerve,0.105903458499,128955245.798
studied,0.10597846123,22089309.4866
purpose,0.110331040741,16388070.0008
believed,0.11103452923,35476559.9309
regarded,0.113737694117,44357812.9563
plump,0.114816931467,152061571.975
would,0.116142453426,109970.042928
emotions,0.116386972595,78076995.4416
closely,0.11970430697,94994702.5186
tucked,0.128346260016,167152622.039
meat,0.132526232915,30980162.318
grinning,0.133031183113,120498169.512
someone,0.137155464194,4991895.41136
intelligent,0.143209246587,42426884.3697
burning,0.145337809828,45953466.5744
examined,0.150270843813,79310138.8403
began,0.152593820384,2092064.05557
sleep.,0.158190631237,66054268.6885
tied,0.159348420098,96513604.9893
rapid,0.163912330828,259852958.064
barrel,0.165150408133,96661501.631
hoping,0.165489791941,145551823.326
burned,0.169685739343,44441075.4922
ball,0.170994505235,18188447.3683
figured,0.172081696119,108038645.831
hastily,0.172610891203,128472791.078
volume,0.173567702066,158784107.112
car,0.175267640785,1407044.8878
move,0.175786284084,22005788.4661
saw,0.176428379179,1453504.72978
cheerfully,0.178187464014,193870286.002
ridiculous,0.179679590718,148130738.433
suffering,0.182501471258,146772504.481
towards,0.182729484157,3023084.09354
delivered,0.183539334514,365492137.471
reference,0.183685744612,384721677.425
forest,0.184204509725,2493329.91644
black,0.191397288429,2127679.97912
modern,0.192152366384,84479732.1377
finding,0.194641310358,130727454.394
stretch,0.195007283082,222473298.325
child,0.19628323671,2146744.6769
sugar,0.199694875681,246010128.323
silver,0.20461745079,11646205.3718
dr.,0.207196186732,2370991.35185
dried,0.207394554446,211080442.195
justice,0.209053433281,190871836.041
flood,0.212133497202,343513249.395
pieces,0.213074792078,90415114.5844
north,0.220163480767,17297151.5877
fine,0.220681029164,18638190.7368
stores,0.221928175313,184058487.533
broad,0.226385337395,52317263.9362
starts,0.226777513246,124280036.593
bet,0.226892074615,56910498.1752
houses,0.228447378898,35429239.6713
command,0.230340028557,25165663.2204
detail,0.232902352927,177868633.269
patch,0.239277632828,195969375.143
twelve,0.242395125362,74254270.7167
perfectly,0.257545189264,65536481.9793
cheek,0.25996764971,111557131.451
heat,0.26413611214,43140596.2365
mrs.,0.264936011782,745290.228018
nice,0.266744258909,13817040.6781
stayed,0.268759838869,77384673.1985
writing,0.268818712817,42923412.3982
port,0.270611707656,50135626.248
incident,0.271959735328,362919574.153
occur,0.272021579713,490079948.262
chest,0.275326120269,56088097.0399
sort,0.275398828773,8763184.75381
completely,0.276133631972,42715328.9349
nervously,0.277349413232,232038904.333
illusion,0.278208284059,186778807.286
beaten,0.282980741204,341478722.829
sideways,0.283343793201,231225996.203
belong,0.284471180139,527649815.412
meal,0.285890587189,133869397.106
picture,0.286710185083,17041328.6223
arrive,0.290338198004,537532504.135
pick,0.291507049898,81136630.5612
raised,0.292563557321,39116911.8257
waking,0.292645995707,808195425.483
general,0.295819782038,1998973.64631
wood,0.295873352799,34793056.9149
hopeless,0.297112676279,499700659.041
aboard,0.298048758216,32388412.4344
appear,0.300661703407,237095684.629
steep,0.301094941422,250520799.078
concrete,0.302829472551,160661352.716
loving,0.306060645654,366556485.782
argument,0.30617093467,160486302.68
tops,0.31100771354,658693937.951
sunshine,0.311156945235,157827882.537
been,0.312799398144,478133.752099
out,0.31339155351,414623.09372
sold,0.318687750893,236565990.992
ignored,0.318943473549,335855152.003
proved,0.324200317935,253376720.565
story,0.325804883094,9474275.45355
efforts,0.328598210877,492716062.213
tilted,0.330489425327,663073422.473
title,0.332277566268,440168077.141
planned,0.332471266985,232012789.891
ears,0.333516352476,73763241.0611
nearest,0.333731344061,209025524.136
somewhere,0.337199883195,57541641.5187
drinks,0.33846802052,174044482.751
direct,0.347816317071,216301359.183
forget,0.348214190091,86753384.7732
trace,0.349114351666,282685781.17
caused,0.349701731212,250419242.869
suit,0.349725802361,26088536.2198
eaten,0.350104809478,385805026.279
understanding,0.350331275514,239330919.925
notice,0.351107594485,135244171.497
hated,0.351681507861,167691833.385
recognised,0.351868110713,189402024.661
resting,0.352436182446,581533589.902
exactly,0.35249864633,47301788.544
pushed,0.359102964605,44055632.9703
band,0.364439287879,31762834.7126
large,0.368112468235,22979869.4266
clothing,0.376206961792,461495607.795
fix,0.377250351162,365087188.649
heard,0.384458567932,7361085.67389
beneath,0.387798799483,27965698.4792
harder,0.388164059036,519044337.331
confident,0.390073294866,972838532.575
rubbing,0.391008883633,665473584.008
slope,0.392496022335,88982905.1779
shrugged,0.394589939326,60696726.3593
dreaming,0.394958065132,704311793.384
choice,0.398534483979,115458802.572
compared,0.400249629857,1080729800.17
flew,0.404349547398,230466316.919
swallowed,0.405705622573,312233820.361
touched,0.405916032714,67769265.7903
grim,0.40722220284,272460487.272
promise,0.409208455994,126914301.441
strip,0.409270333605,80150659.353
seat,0.409693312159,62476178.0599
sons,0.409805052647,135187463.651
banks,0.411244192103,464127408.9
terms,0.412191801319,201117507.723
dogs,0.412570340704,27049702.365
grunted,0.413604530005,223279650.964
around,0.413672609183,1806190.66321
eh,0.415420322243,17491485.3166
separate,0.420448993585,480839592.166
members,0.427293179526,79800408.9111
echo,0.42919576061,782275570.517
lived,0.440643102031,31745630.9188
bloody,0.444771303883,182991039.758
ends,0.445978018725,271466204.41
nails,0.448650635111,943856451.784
grow,0.451568235322,172187555.95
unusual,0.452105470006,437126736.963
smell,0.452541114193,75051315.724
softly,0.45311095339,79216369.8181
beauty,0.453348225237,46223039.0585
thread,0.456227350487,608487648.815
still,0.458513597145,3609305.57415
happy,0.461946150607,28645848.6447
meaning,0.464773518003,224383970.74
cloth,0.467156896184,308069617.766
god,0.468467849684,3185958.86046
wash,0.468632772278,295690833.083
looks,0.46867416196,77998008.917
agree,0.468799730051,351656991.657
south,0.47338597649,33187188.3136
scared,0.473686932553,106928028.189
swift,0.485619480041,227634488.794
discover,0.486323836537,348457355.172
suspicious,0.486705090033,611153985.602
problems,0.486799547299,274133711.836
swiftly,0.488725289297,80618745.1441
fury,0.491705139214,342038166.409
leather,0.495348350034,256599115.684
fixed,0.495857112519,197619618.036
claim,0.496886744287,623574380.44
crowded,0.499880718449,396828871.86
powerful,0.501063361405,136450827.101
bill,0.504795221797,33900540.8541
mean,0.506928245963,13654342.5819
realisation,0.508243532843,670095241.176
danced,0.508510898831,439637176.0
far,0.511385019315,12825184.593
frantically,0.515675997347,744029878.698
according,0.517239195996,388426178.02
among,0.51901272171,13963540.1936
rising,0.52149362302,200033536.315
trusted,0.522368754971,1582046256.22
imagination,0.522573949505,340257347.602
natural,0.523900374892,146258925.556
maybe,0.52579311401,7339516.1682
outside,0.526418578669,32630846.4713
expecting,0.526605150858,740454668.213
wandered,0.528084114791,436706886.608
knee,0.531694731014,214806671.456
'em,0.534703472825,23781875.0519
spilled,0.535514961449,1532765588.95
delicate,0.537080785547,433490637.34
stock,0.537087893239,49671166.0504
apparent,0.541367853283,644280780.725
palms,0.544719533708,772591889.134
lift,0.546568784993,228006967.322
extraordinary,0.547285365218,377754722.709
intended,0.549545360562,315190360.474
interested,0.554405576621,135662367.922
empty,0.558284091362,64253946.7104
rage,0.560186344936,450694695.26
travelling,0.567576160787,662971893.861
'll,0.568324275786,1454504.14795
secure,0.572558069711,814978505.474
says,0.573516139376,5365157.59447
prepare,0.577342364091,892014547.686
somehow,0.582935305274,96373212.8303
glanced,0.584018451247,46943312.58
claimed,0.58516714309,963130542.892
wooden,0.586508291979,197567162.566
observed,0.586877553958,197259236.844
daylight,0.587819994624,529229290.646
cause,0.591409091137,162861932.107
broken,0.598735613603,57647772.7978
impulse,0.599459237359,805571271.898
suffer,0.60521626388,1114425525.86
blanket,0.605510103926,1018377492.05
all,0.61178509281,678202.941626
trail,0.611928540745,53875076.5037
begin,0.613450866565,215582005.375
genuine,0.613684792937,536917224.216
plant,0.615256736585,60198317.2203
spite,0.61846390427,130426504.146
lives,0.621036482956,185216064.711
shown,0.62872650884,641808634.979
how,0.630549037656,4799020.04206
park,0.631888442482,66319805.2087
drank,0.636630520546,243627444.307
longer,0.638846600607,54152518.519
audience,0.639589309313,158436944.617
muscles,0.640192459922,201725101.233
keeps,0.640934769245,1011181242.27
apple,0.645276547675,55021319.3673
queer,0.645804264834,223868002.936
previous,0.646584504641,707466117.426
fist,0.646959840748,310472890.733
climbed,0.648818024858,124616773.933
write,0.656055735552,68560271.1482
explanation,0.656362810386,406699368.707
seems,0.658297621304,94293605.6846
rule,0.659609609967,563833253.076
painted,0.664018202886,227586107.104
grown,0.66678995382,249289389.695
mere,0.667860316001,206922729.38
pleasure,0.671129898708,80086194.9166
cautiously,0.677045790179,443314483.764
precious,0.683045779263,569725128.511
leapt,0.683095249316,163853979.509
fully,0.685941908062,329981559.155
pounded,0.69429381456,1093626101.99
fields,0.695388475835,144012154.43
sensation,0.696232616958,547869053.293
second,0.697563796575,30885762.2463
gathered,0.697993825626,226222984.373
announced,0.705960099984,394044325.511
word,0.707819210942,40051825.2761
seek,0.709612819391,357069421.505
re,0.709962069206,527617642.657
massive,0.711672593253,577608046.881
fourteen,0.712227589048,814737330.203
plunged,0.713265885496,618124906.635
sleeping,0.715177259915,76327687.9423
plates,0.718164867275,425535901.682
argued,0.721763367106,1567274506.42
bulk,0.726192050245,1367518719.97
cook,0.728146057836,299377573.052
surprising,0.731099000901,1092209705.6
active,0.732121418566,1610362418.89
hoped,0.734648751666,157487853.103
extended,0.737334141943,723177566.369
holding,0.738638261637,178815762.592
whoever,0.745257954026,977415330.57
block,0.747770048685,226856720.471
dirt,0.750591316365,305565705.59
believe,0.750787073587,41766566.2718
bare,0.751328615832,264249209.493
talk,0.75296755562,20917145.5395
advance,0.753726385033,685070531.762
stop,0.755224950735,50888739.5443
bigger,0.756461670187,665375579.804
sea,0.756994203968,6493016.93715
st,0.757411901616,36720928.7856
explained,0.758531552919,97061907.8574
attacked,0.758718312196,1186892833.86
"""""""""",0.758820213584,2268.55492187
capacity,0.761367050675,1940571846.91
gives,0.766699352199,609345275.658
managed,0.766879357595,185909167.316
prevent,0.767242165217,906969515.825
apart,0.767493974836,286397279.935
ate,0.772633126642,279936247.39
climbing,0.772648587505,536407366.316
true,0.774333612193,59812899.4657
flash,0.777421576576,383893082.222
tough,0.777986915522,476305519.849
mistaken,0.782839568127,1449931412.0
lip,0.78753880527,555182905.796
distance,0.787719482174,107468414.858
patient,0.788976791471,334539636.72
gazed,0.791414077042,159664010.634
escaped,0.79309381966,701218278.161
increase,0.793144492852,1122004554.94
n't,0.794530602495,136752.973989
perfect,0.798394337301,252065796.161
fears,0.806359788327,1668456594.63
agony,0.807421402828,1225084578.13
running,0.808189992319,78941539.4564
dragging,0.812021149907,1594747366.65
risen,0.815920486488,1710410615.84
share,0.818704857694,324734475.755
captain,0.819479989649,4443000.88708
did,0.81980882418,1026175.14296
services,0.822121791962,1580030323.22
connected,0.825597424475,1404713666.0
?,0.82608198745,128825.749508
further,0.826301276758,103398081.903
shoot,0.826577467615,264226517.469
nerves,0.827115331474,553386642.295
attention,0.829516039545,133056861.294
dreamed,0.838348382126,1089038493.43
unconscious,0.840728496353,446797020.721
common,0.841233982472,214896784.732
pour,0.84315273644,3335373460.59
floor,0.846487052655,34543255.0532
reach,0.848724247961,161661761.734
everything,0.849595336548,31403334.445
startled,0.850253068501,325543870.762
points,0.855955536755,421357046.545
along,0.856981712633,16547696.2736
follow,0.858547856055,197151467.137
sang,0.859359459184,369191827.722
message,0.859427769734,76629404.5715
sorts,0.860694079722,1429196205.44
agreed,0.864119719762,124269327.741
poured,0.867484567024,388192373.039
overhead,0.871616789096,437893244.236
but,0.872039477661,508919.092997
way,0.876196573781,6648542.31449
insisted,0.881082389809,398598475.219
chosen,0.88233272866,677856619.866
offering,0.890631642416,1941521146.01
vision,0.891715149419,403113401.888
thoughtful,0.892754703554,2356966949.13
increased,0.892843951937,972345294.626
),0.895119714699,2802741.61036
ancient,0.899071528735,93812746.6639
now,0.900288926073,2416881.45563
extreme,0.900335868695,1457083698.12
swell,0.900353334773,944656786.947
warned,0.900536258596,640047739.224
accept,0.9075930271,340568481.778
sprang,0.915538822029,263186827.602
existed,0.91557589397,1040568168.18
benefit,0.916082606807,3279501080.1
greater,0.91696719622,296489007.456
terrible,0.918475622941,145310460.72
wisdom,0.919561563617,382673788.482
dropped,0.919649923106,83392139.9461
myself,0.920490385979,20051746.6072
broke,0.921133072821,115163217.143
present,0.92340647362,93816406.9073
possible,0.923609944635,67810843.0329
liquid,0.92642412969,493016423.772
appreciate,0.927969313248,1769203122.65
great,0.9328096886,6295415.11764
fiercely,0.933911019318,1071345695.06
larger,0.93515409086,502456133.131
plain,0.943603608124,28307292.6804
west,0.94706638075,67349637.6348
attempt,0.951407600622,386230387.485
strained,0.954339949504,1782271659.57
beginning,0.954358154058,170987722.834
little,0.95790642043,664746.497738
spell,0.959645040822,171945597.704
brilliant,0.960874210963,468266050.856
crawl,0.96138993529,1113052551.11
ear,0.965235420108,138986431.512
mist,0.969562337153,513887553.437
fought,0.970488772567,291828860.357
thin,0.972803387329,115712926.196
circle,0.974586488456,161295128.166
stared,0.976787861316,55084520.4618
urgent,0.977992016242,1479495373.53
waste,0.981658487654,730423400.288
carried,0.982088590612,172661433.544
ended,0.984549901709,471240417.186
attached,0.985376715082,1108285358.33
animal,0.985937438993,116124870.134
stuff,0.98688689802,109710715.22
board,0.989474370336,43403732.3896
before,0.99060572496,8311783.83819
withdrew,0.991329677345,1176792983.74
velvet,0.992615609433,1351714459.59
intensity,0.997617431534,1170855549.78
personality,0.998494905536,864152360.769
sir,0.999515030597,3512873.68891
gather,1.00088836905,1196035148.45
small,1.00328767912,16444573.883
steadily,1.00602754133,507721273.51
female,1.00743895668,342023677.765
release,1.01149875165,817952638.971
yourself,1.01333216097,91101598.007
begun,1.01498057369,450263400.036
neck,1.01598009468,151341633.726
instructions,1.01736858041,1116345182.96
this,1.01960679177,751773.9134
useless,1.02242035367,723441586.186
provided,1.02362006989,1196728659.17
belonged,1.02422192183,835180175.319
#romannumeral,1.02592895851,32533677.9691
looked,1.02669854138,4916778.76407
sight,1.02670721442,107060376.519
loose,1.02704632924,285673617.288
work,1.02769405345,16069852.1969
advantage,1.02785556262,1178624214.91
hide,1.03185187583,332196406.392
amused,1.0335521286,1382484812.18
invisible,1.03369834222,59402550.2354
rested,1.034794565,671696513.803
least,1.03811467317,53572306.7899
pass,1.04406941671,296633724.925
shout,1.04537624525,922412024.857
listen,1.05414241234,158503648.563
no,1.05600004999,2765351.36527
concerned,1.05678611488,444793466.194
inner,1.05785914228,367388011.135
expect,1.0599029661,170505245.58
edge,1.06128688156,107936422.663
conscious,1.06257135329,472971097.881
low,1.06314758926,93714804.4687
orders,1.06874423148,133405886.339
just,1.07276847434,3049923.46884
thumb,1.07377685755,323418772.618
blown,1.08483892307,1154396462.95
landscape,1.08608699182,890893018.255
third,1.08934423198,139836492.447
forever,1.09070177795,541861521.184
replaced,1.09231107248,1567351678.67
able,1.09697191281,61480937.0492
awake,1.09827818727,705726361.916
lacked,1.09883584266,2282036786.0
recall,1.1020850451,1146690386.72
permanent,1.10639913678,1380317496.91
belly,1.10708366845,606289600.002
shortly,1.10750090556,755375735.346
fantastic,1.10763438367,891927312.938
suspect,1.10775230983,1225605108.06
lonely,1.10853443991,507557651.069
amazed,1.11001404386,2522449458.92
subject,1.11565294657,159581925.392
only,1.11582584426,5745363.23346
ahead,1.11632543735,83195130.9533
evidently,1.11657020852,415876368.409
method,1.1165807541,543031659.69
material,1.12382645654,281714267.197
kicked,1.12478294116,806130689.127
arrangement,1.12532142195,2972549326.7
choose,1.12778336123,1023132476.45
jump,1.12947304078,891539015.182
louder,1.13082315723,1660807806.49
false,1.13116457243,764698552.061
throat,1.13204227035,184472125.728
former,1.13403403495,527036093.243
wherever,1.13473297506,1703546678.06
forehead,1.13592846564,455454214.622
stronger,1.13766267998,858172679.564
silk,1.14020258596,633637613.905
platform,1.1410938845,230589256.504
area,1.14437280094,156674255.543
jumping,1.14598781209,2420829377.81
underneath,1.14676697555,1492037882.28
travelled,1.14955499756,1889428461.17
i,1.15225022138,24647.4465133
superior,1.15372493609,443817924.329
manage,1.1538255342,1136978949.88
t,1.15728309719,8717393.32519
collection,1.15919903599,960380080.597
seven,1.16033040576,124599540.91
nothing,1.16278670085,16902399.7439
figure,1.16541334778,90845439.7099
purely,1.16592399412,2147466830.83
murmured,1.16731685568,349780285.253
chuckled,1.1676215866,925413768.003
grey,1.16819386135,62317752.3036
leader,1.16828328612,41880364.5617
fire,1.1719140453,12390004.5495
practice,1.17199489085,750618884.806
!,1.1731272111,277901.062142
—,1.1734518952,1361956.01861
equal,1.17890681591,1824275922.22
walls,1.18043625338,99844985.0088
green,1.18226750822,17905786.5209
beautiful,1.18249176801,56179286.4441
instance,1.18446142578,542386782.165
reaching,1.18705105132,828593311.806
plenty,1.18804940988,371061643.193
breakfast,1.18915386905,271317481.879
beach,1.19068110485,100973690.014
simply,1.19070228822,98187843.7732
hundred,1.19357491288,25882502.6859
smaller,1.19657398271,727633738.962
hammer,1.19685360739,181360437.796
sign,1.19849199757,222245849.33
blood,1.20059190314,67975340.8448
blocks,1.20188657698,1710292525.55
security,1.20829289718,426056938.208
step,1.21466780459,303066909.849
started,1.21734810591,31282715.8701
point,1.21766889842,49359131.0922
pitch,1.21819062558,1026414634.56
reflected,1.21820806957,728527124.19
/,1.21898778006,400010490.372
weak,1.22013747262,710317668.787
tapped,1.22067841511,1576227304.81
period,1.22126966486,368822957.03
devil,1.22158073294,106178820.32
learned,1.22323650273,299788647.704
intelligence,1.22577709651,359350918.329
change,1.22886713764,171917594.476
roared,1.23220660959,656457348.367
handle,1.23802172532,617820407.029
wishing,1.23979744216,3054661806.35
wings,1.25043453133,167148030.49
trained,1.25297070471,927338061.183
eye,1.253253153,119161746.069
succeeded,1.25370003912,1155636266.9
responded,1.25400794288,3072160669.02
christmas,1.25427188969,322279486.492
eight,1.2549891333,230933272.653
grasp,1.25605035282,2542526521.51
these,1.25711230787,12629953.0381
welcome,1.2574303136,566542082.69
crouched,1.25778332257,1017745413.33
trapped,1.25806067054,2264121093.8
possession,1.25909026379,1004538571.07
gleamed,1.25940929086,2288830810.64
fond,1.26883601218,910800222.543
pause,1.26931282193,431583304.724
rapidly,1.27004132457,496531778.824
my,1.27120453365,295485.605988
enemies,1.27321073962,1013405005.77
freely,1.27798594182,3613371793.03
informed,1.28036000598,1195412235.35
agreement,1.28204669991,2679118714.22
covering,1.28562988639,1902251538.8
opening,1.2868640513,420598547.308
judge,1.28697152588,626658014.649
beast,1.29411063074,76514674.8366
fingers,1.29594992798,93320187.9038
what,1.29724779967,1430300.85022
are,1.30037907397,1908320.71341
tools,1.30054433917,1082185110.08
blast,1.30751636308,282528466.275
test,1.30785507757,466441601.052
boxes,1.30785852466,584083195.858
law,1.30806765709,127118340.34
weeks,1.30840614925,208751612.426
bald,1.3105430026,1827344853.38
hope,1.31360695764,120063577.497
near,1.31677022261,80257708.0968
rushing,1.32775333953,1623938119.41
repeat,1.33073407803,2511727567.74
crumpled,1.33130642493,2215777444.58
forward,1.3321081899,51889140.1355
created,1.33357699248,1591860297.15
searched,1.33592852309,764296177.747
willing,1.34385561065,917329388.345
midnight,1.34387014089,848278568.229
fun,1.34650267107,397550820.811
limit,1.34968551044,1946993294.57
