kissing,-0.681864647884,-1498237042.31
fortunes,-0.680997664646,-2018485991.1
behold,-0.680772725415,-1121737858.34
wear,-0.68059541172,-312446542.44
yelled,-0.679566960378,-237295085.105
cake,-0.67893290102,-1205114601.45
bore,-0.678920612303,-203405826.924
brother,-0.677608753873,-18190087.9158
recognition,-0.677563316134,-1132184664.79
display,-0.677378386059,-1756489282.23
placid,-0.677247252711,-3319610475.27
gods,-0.677173862612,-17610453.6626
charity,-0.675348599612,-1894724338.55
rushing,-0.67506897346,-748004779.585
picturesque,-0.674731311497,-933338142.513
wicked,-0.674355513632,-589270636.01
songs,-0.674237977467,-80419813.8967
sight,-0.6732935391,-48912004.2336
alight,-0.673111276035,-2307447218.13
drinking,-0.672139475007,-456902299.726
lacked,-0.67110154038,-1491102397.73
resentment,-0.671083295235,-2713550401.17
p.,-0.671019288733,-31914053.1942
deal,-0.66943024598,-82601314.744
rapidity,-0.668092502325,-3372087313.48
judgement,-0.666899178438,-263004093.647
sisters,-0.666701920197,-296437133.229
leader,-0.666512528788,-23475803.3106
sees,-0.665642383277,-128267311.422
gently,-0.6646310097,-182887432.82
author,-0.664379283621,-27341356.9526
cord,-0.663647282021,-132544875.57
spirits,-0.663608047222,-309253800.145
although,-0.663395722576,-30511342.7984
cloud,-0.663118339241,-153439467.217
bag,-0.66255888527,-17209006.8156
recalled,-0.662480295831,-493935933.797
leaves,-0.662404852701,-71644924.2175
smote,-0.661303607036,-2242150282.19
smiled,-0.661130661755,-22900347.566
pretence,-0.658908709372,-3607666349.8
dignified,-0.658031683888,-1508545324.5
voyage,-0.657723290424,-148061097.521
heel,-0.657381566347,-1710064570.16
suits,-0.657106868815,-2293032595.68
whip,-0.656320695835,-917830728.147
job,-0.656282416969,-142891323.015
very,-0.655618285017,-1636030.79836
yes,-0.653389356384,-3161965.19888
avoided,-0.650604642785,-1948120567.6
experience,-0.650330256609,-96676179.0336
separate,-0.650020559936,-816879352.885
hide,-0.649438460581,-242903724.323
p,-0.64881409575,-39838962.4326
ing,-0.648197917959,-11958650.6419
grounds,-0.647420755847,-591326491.54
beads,-0.647039000966,-171442372.854
resting,-0.646224206744,-536062507.043
done,-0.645375638381,-18090614.5727
cautious,-0.644655246076,-3696176872.04
erected,-0.644431994309,-1141147519.6
profession,-0.64378012699,-276961675.965
advantage,-0.643647679923,-271908522.482
s,-0.64346665393,-101460.497142
enemies,-0.642860105986,-152723875.472
requested,-0.64247816958,-1488491474.18
gay,-0.641961020339,-115688238.371
rattle,-0.641053295859,-694926206.862
mechanically,-0.640952367917,-1377243029.86
deceived,-0.640811776588,-1281988130.05
won,-0.640657838298,-21583205.5815
affected,-0.639705310852,-742918754.267
seemingly,-0.638818771999,-1836362756.8
avail,-0.638499590006,-1630252211.67
begging,-0.638187369914,-5005641681.77
resources,-0.637550762213,-873608110.214
moss,-0.637026867008,-359205093.434
sex,-0.636455499437,-126681124.765
serve,-0.63605303139,-321454942.112
begged,-0.634857847114,-743970562.382
classes,-0.634114415216,-625162999.373
travelling,-0.633927602003,-290869079.241
heavily,-0.633746165224,-279553580.475
share,-0.63346144132,-437550651.989
savage,-0.633456025103,-176011765.871
battles,-0.633136364904,-1045049008.56
feel,-0.633009125786,-11721932.2118
dwell,-0.632711365179,-1322039086.49
haste,-0.632658836317,-139039463.032
limited,-0.632609218502,-678539132.108
purpose,-0.632334862268,-124508082.415
novel,-0.631891423175,-46360622.7357
losing,-0.631884351088,-813060344.153
spray,-0.631517644487,-369493567.977
addressed,-0.630624185069,-346449715.165
at,-0.62994117641,-669921.981831
swore,-0.62922015173,-627964824.698
provided,-0.626735305888,-541266835.197
firmly,-0.62605773551,-382520775.325
delivered,-0.625298999862,-842466079.758
frail,-0.624919421337,-1115409459.01
blows,-0.624507624255,-398692984.196
severe,-0.624451989919,-163050389.935
stirring,-0.623576084752,-1274614593.77
lesson,-0.622257677039,-619205460.071
approaching,-0.621899549646,-308787995.425
bank,-0.620907783263,-26046487.8436
their,-0.6195629558,-436907.565685
gentleman,-0.619150134335,-78718543.6473
inward,-0.618346364684,-961657134.358
says,-0.617060724316,-3140916.94741
noted,-0.617007728044,-315477486.513
greek,-0.615299701223,-126373169.05
because,-0.614958169259,-11296189.7203
chapter,-0.613902695804,-8089878.09222
strict,-0.613714158544,-2543709570.98
putting,-0.61321944431,-301986058.644
steep,-0.612512370046,-259925872.038
born,-0.612400904135,-190753992.22
boots,-0.610628999638,-198139735.628
dressing,-0.610323590364,-1006141394.25
declined,-0.610294780392,-1300023861.86
attract,-0.609745904601,-1617579113.37
companionship,-0.609719531509,-2209695565.38
stretched,-0.609477104226,-135476830.408
mark,-0.608843678198,-156571501.666
relation,-0.608745828157,-651078692.087
awake,-0.608707698402,-569814598.389
teaching,-0.608637653481,-1661945800.12
finish,-0.608550284408,-540620461.733
weight,-0.60840321112,-101090984.124
indicating,-0.607773656836,-2313486078.63
sunshine,-0.607529358503,-28115436.9565
residence,-0.607527438719,-1740289120.17
old,-0.606567370331,-883382.991668
thickly,-0.605606718465,-1836682033.24
extreme,-0.60550698875,-531709574.805
scattered,-0.605070519458,-448543479.462
wave,-0.604855392084,-289948385.834
arrived,-0.604464947943,-28334978.8179
right,-0.603824058135,-5202735.67632
stock,-0.603691919752,-391239199.064
writers,-0.603021066471,-1641122336.95
"""""""""",-0.6002637711,-3056.49138493
vote,-0.599916672735,-471556045.975
freed,-0.599672574892,-1410554760.91
chose,-0.599120266799,-724840695.937
trick,-0.598895681028,-1003378277.57
name,-0.598253702603,-20841760.886
autumn,-0.597403513115,-331420560.003
toward,-0.596993032653,-7766898.31723
native,-0.596381447398,-206708702.881
filled,-0.595168747101,-59900376.5691
forth,-0.595063940417,-54337084.7273
positively,-0.594336648483,-1293330732.28
wrinkled,-0.593976437569,-1410980343.71
magic,-0.593960286903,-226656781.836
stream,-0.593874387327,-7576627.39325
labour,-0.593257251309,-120900233.635
exhausted,-0.59315096455,-223679197.653
trade,-0.593080264007,-300314910.907
counted,-0.592785224133,-628892846.212
credit,-0.591891742948,-661274775.378
sealed,-0.590713607512,-1306514465.37
made,-0.590221434827,-5106225.43283
river,-0.58959717356,-4962127.84348
near,-0.587012983294,-16533240.867
shield,-0.586310355875,-1151239367.22
applause,-0.585513228902,-484565874.904
wrong,-0.585020240899,-124521168.588
subdued,-0.584545709018,-1679713514.65
dreamy,-0.583859933065,-1258501881.32
business,-0.583197968132,-23403951.6105
believing,-0.582694536493,-1219649209.28
joke,-0.582633464278,-336675532.261
needs,-0.582107940036,-226611590.307
conducted,-0.582068275978,-607791801.477
falls,-0.581784895688,-398444790.842
ashore,-0.581737652457,-342905279.682
behaviour,-0.581084342471,-1636245189.28
dare,-0.58080993078,-191185714.659
crooked,-0.580100298404,-184438011.344
evil,-0.580092516893,-66732583.2213
smiling,-0.579397681213,-65258144.2514
sovereign,-0.579375174133,-239212290.043
never,-0.578748403136,-2943683.10371
earliest,-0.578109318787,-1427399940.18
methods,-0.577706165016,-222662669.479
words,-0.57647168833,-18580245.293
causing,-0.576426160896,-2099462090.21
feat,-0.576191646298,-2527089990.33
spots,-0.575661220034,-280400267.513
blossom,-0.575380773883,-649241067.154
expense,-0.575016509522,-669855197.516
refrain,-0.574873653714,-1397778201.09
inquired,-0.57428538763,-47605178.8834
powerful,-0.57344633206,-250927820.145
annoyance,-0.572112911692,-1094491315.08
gone,-0.571798055296,-14846059.1029
considerably,-0.571284550661,-1078320010.51
shower,-0.570925697699,-1318531883.24
temporary,-0.570484925891,-1699250863.17
spectators,-0.569253324546,-924279742.978
ribbon,-0.568372957807,-2888328045.89
weigh,-0.56806176595,-1452940251.63
poured,-0.567533976505,-247279894.114
hands,-0.567467595078,-12179665.5217
stem,-0.566480822463,-649631617.903
glimmer,-0.566412800913,-1527725193.94
creeping,-0.564864792701,-594075519.305
demanded,-0.564540951494,-98447610.596
gaily,-0.564503605267,-1180276323.36
marriage,-0.564269928168,-92042345.0685
draught,-0.56319883916,-1432785747.59
fit,-0.56122550414,-173438646.36
like,-0.560308123091,-912970.453568
"""""""he""",-0.559686829026,-991101360.931
genius,-0.558387362969,-193578116.583
dreaming,-0.55806228082,-672474901.259
occupation,-0.557676900373,-703454156.41
youth,-0.557416034842,-31650677.8325
remind,-0.557069125454,-1807705023.42
past,-0.555472823086,-25698454.0567
soul,-0.55505791219,-3830722.83155
authorities,-0.554851937869,-130644474.073
laughing,-0.554779291229,-99668758.6014
gates,-0.554473894389,-500010906.244
pick,-0.553503277406,-480543512.905
partially,-0.553073737174,-1895435593.08
smiles,-0.553044217311,-481446678.155
passing,-0.552964430899,-121536650.016
brighter,-0.552724705453,-1014241435.26
christ,-0.552403769618,-72067313.1724
vivid,-0.551183541246,-440732866.855
stories,-0.549781836774,-27325805.8925
ere,-0.549576852858,-43082261.3629
animal,-0.54944312484,-42600340.2004
minds,-0.549407203396,-220223641.995
weary,-0.548469867379,-146785532.189
thumb,-0.548405391885,-802858512.174
snap,-0.547776000765,-2050471418.94
breast,-0.54739434782,-125956601.693
thrust,-0.547327646504,-95371911.4816
leaving,-0.544486355664,-120028660.505
dazed,-0.544232323434,-363402737.077
informed,-0.543901847938,-159491463.11
particularly,-0.543706913515,-315704315.685
candle,-0.543185968316,-145150301.285
hand,-0.541784513106,-6470664.73265
asked,-0.541553834628,-2596209.72706
trimmed,-0.541424264694,-4408985739.17
rolling,-0.540958555219,-273571590.839
poison,-0.54087790051,-705214030.691
moustache,-0.540624761083,-464774921.735
expressed,-0.540517701172,-389204002.273
meal,-0.540123437564,-67877255.0792
presents,-0.539949708466,-911290996.727
silver,-0.539878918931,-4790813.80203
ways,-0.539620357782,-74183890.9407
adding,-0.539024055059,-1147532454.8
quest,-0.538993664932,-1144594387.62
likely,-0.538839789601,-87318597.1245
rat,-0.537651394838,-897832653.281
wrote,-0.536804269334,-140236816.589
gleam,-0.536570111381,-212393492.064
dramatic,-0.53630202542,-354425058.013
captive,-0.53602102141,-875108523.323
looked,-0.535662976946,-2708719.75337
rear,-0.5353604299,-139575257.203
w,-0.535112938362,-691094277.53
shaking,-0.534559916645,-237256384.778
suggestive,-0.534489097917,-1673082253.27
himself,-0.53336538258,-3262493.68663
showing,-0.53049263405,-269640354.665
mutual,-0.529942174941,-292579082.173
preparing,-0.529334230414,-687260821.52
shoot,-0.529265084333,-149230689.424
peaceful,-0.528968980507,-601442096.463
superior,-0.528528100946,-344016860.048
preceding,-0.528228629071,-665439594.444
trip,-0.527769515942,-85692789.136
lands,-0.527322652395,-272220582.33
intellect,-0.527188429325,-488540709.063
neighbouring,-0.527002455426,-1430586079.83
stretch,-0.526931219572,-230337355.266
humble,-0.525370409237,-405693998.569
thoughts,-0.525292242445,-22961508.665
suspicious,-0.524724050739,-1182862554.72
genuine,-0.524137481607,-267603367.023
owned,-0.523399089028,-800652983.357
sorts,-0.523396067644,-507298753.249
pathetic,-0.523342493138,-865633793.049
victim,-0.523129631614,-282264747.954
supply,-0.523076785644,-104758629.034
portion,-0.521284897288,-198535712.871
whose,-0.520412913049,-11732416.6206
climb,-0.520180439478,-379965194.949
kill,-0.519760795276,-103494098.195
shook,-0.519743856573,-55050416.2167
glances,-0.519590305766,-1154685976.06
casting,-0.518509546369,-830621367.968
opening,-0.517332606568,-53180395.0249
beauty,-0.516946930889,-25747358.0693
qualities,-0.516775422995,-456312267.939
some,-0.5159768328,-1179758.08869
spot,-0.515631412828,-23415159.2673
neighbourhood,-0.515326803184,-352858324.665
'a,-0.514262818475,-226089183.612
aching,-0.512908254897,-1934178328.69
than,-0.512792207621,-2042543.26489
horns,-0.512682626277,-133511751.114
strip,-0.511917436311,-201704879.307
sort,-0.511434274938,-18268277.0414
goods,-0.511311695218,-288929497.843
despair,-0.511235112976,-194259788.14
represent,-0.510111163606,-1286034725.1
occasion,-0.509992948102,-131404926.405
reckon,-0.509605485855,-169468158.101
apparent,-0.509530790526,-332165496.89
flowers,-0.508723630806,-37297657.274
rough,-0.507988577917,-68792593.9338
laugh,-0.507601678022,-48918506.6633
satisfy,-0.507456514717,-1466966226.04
occasional,-0.507239415786,-253075230.411
dreary,-0.505739654296,-517358932.416
retorted,-0.504903454702,-403206030.74
hunt,-0.504626481492,-305123810.89
dreamed,-0.504620633535,-280425994.598
secure,-0.503210402294,-195425966.997
burning,-0.503168016976,-117113960.053
setting,-0.501860992849,-436196764.462
lying,-0.500888409649,-79171004.5537
living,-0.500019595829,-26779517.829
anew,-0.499936991507,-1971709425.6
caused,-0.499649004288,-119092361.593
apartment,-0.499618266629,-335741332.764
strangers,-0.499482867934,-476542888.827
anticipated,-0.497924702137,-1191906300.52
thereafter,-0.497719519857,-1728175191.0
bright,-0.496675819186,-52881816.4257
real,-0.496349660351,-41454009.6495
shooting,-0.495839562262,-32194472.3025
hinted,-0.494994900707,-2035178675.67
prime,-0.49443698671,-683733968.572
task,-0.494053105379,-150352632.308
really,-0.493828100832,-9987494.42465
exhaustion,-0.493391615462,-2223749629.25
warmly,-0.492978832373,-1514303454.4
beat,-0.491293604253,-71429365.501
start,-0.490096607216,-79876468.3523
safer,-0.489086016569,-2850460493.39
riot,-0.488412927433,-672864179.049
eh,-0.488327654375,-44759964.2775
moderate,-0.48826278772,-1553273340.25
log,-0.488047912815,-47704756.2502
opposed,-0.487143998056,-897464535.962
family,-0.487090825506,-12104982.1597
rid,-0.486750180555,-579282482.022
worthless,-0.486613943113,-1488759383.4
excitedly,-0.486429166331,-464231700.511
asleep,-0.485784932132,-269778008.864
paradise,-0.484519761054,-710579798.513
ball,-0.484218940605,-33195721.6709
legal,-0.483826565848,-1220161864.0
planned,-0.483659218563,-749956711.312
protested,-0.483486724893,-419754511.359
sternly,-0.482690936857,-1263903519.44
heartily,-0.482148136113,-737166082.027
immortal,-0.480782868797,-1385375570.6
earned,-0.479062616382,-1448306576.57
joy,-0.478687066569,-30414082.9933
beckoned,-0.478492968968,-1315544836.96
bite,-0.477105833591,-1077279803.01
west,-0.475302027757,-38866884.4179
bottle,-0.475209718595,-145529534.099
fifty,-0.474339644815,-45156522.312
gives,-0.474117007262,-79487781.7449
conscience,-0.474075680012,-215967869.519
nonsense,-0.474044274234,-348270171.273
tenderness,-0.473445313168,-451638550.779
breeze,-0.471708173927,-158184843.332
pushing,-0.471114402351,-1794202548.42
tramp,-0.470950358697,-279043747.313
invariably,-0.469188344807,-637730352.486
found,-0.468920390959,-6370233.83473
teacher,-0.468147678732,-29927686.7906
upon,-0.467601567822,-269146.969079
faith,-0.467197717016,-36718984.8313
left,-0.466461720207,-10784717.8013
screamed,-0.466369570428,-768688250.827
re,-0.465642398181,-4363989.11401
charm,-0.465013434623,-302709189.737
exclaimed,-0.464181622983,-16434490.8472
rider,-0.463567096004,-1518264215.69
wolf,-0.462883298524,-11651290.2186
absorbed,-0.462446306985,-289213541.707
was,-0.461825738103,-28666.8504877
sweetness,-0.460701480235,-327850451.796
friendly,-0.460415147649,-175304152.187
blank,-0.460098313425,-507669996.516
lean,-0.458316389951,-412650739.163
whereabouts,-0.457958634258,-1278158953.18
thin,-0.45761582002,-56817779.4369
kick,-0.456884263888,-856126481.976
anger,-0.456878286179,-146395638.815
admired,-0.456636634491,-754520070.283
side,-0.455909880251,-7219070.37207
pride,-0.455085263944,-190824555.862
hole,-0.454939231595,-71572063.1057
show,-0.454785482868,-30518405.8771
sometimes,-0.454363663787,-29202773.4663
work,-0.454302076064,-3089015.43206
baby,-0.453969956982,-44947121.1995
educated,-0.453941993807,-317623802.365
accordingly,-0.453115089619,-474354190.176
battle,-0.452694189678,-44488545.8999
success,-0.452386669674,-125819787.34
tide,-0.452131861413,-68155967.6581
scarce,-0.450962497219,-280496544.323
infant,-0.45065198712,-214865516.119
shelter,-0.450389736184,-105171057.841
awoke,-0.450224020195,-224397457.022
haunt,-0.449455358014,-1113619178.92
smith,-0.44935736527,-9933540.48333
sword,-0.449065565945,-35106332.4269
huddled,-0.448787303027,-1266732615.56
amazement,-0.448659546323,-552339111.939
trail,-0.44844354961,-9438095.77294
grow,-0.448411280531,-87329469.5373
wherein,-0.448336102663,-353207600.309
dear,-0.447609849078,-5181791.60705
patches,-0.447273336319,-843995081.458
affection,-0.447224794474,-333750742.956
depends,-0.446529490239,-1036891411.91
entertaining,-0.446272137672,-1339842076.78
ceiling,-0.444470427406,-476247757.343
doomed,-0.443185801467,-1040256739.6
wander,-0.443078103951,-957114160.932
takes,-0.442962412156,-47087444.3074
valuable,-0.442861967399,-478286646.718
makes,-0.440640518734,-26977937.3805
father,-0.440488054648,-2208565.65872
greatly,-0.440446229314,-151502112.666
withdraw,-0.44016512568,-1801717607.92
fortunately,-0.439435941473,-387541636.739
must,-0.439058516107,-2770341.94555
veil,-0.437676944345,-354995265.298
image,-0.437558851299,-331591328.701
disturbing,-0.437420504687,-1450978742.33
footsteps,-0.437400655759,-337751318.071
mine,-0.437036580643,-5122038.45221
enemy,-0.436941588865,-13260260.2104
gain,-0.436680134006,-555896916.424
recently,-0.436252436238,-423428231.227
holding,-0.435936724593,-102246005.774
oh,-0.43593161318,-2664909.10996
forcing,-0.4355892346,-2289985472.36
heavy,-0.434930318079,-39074192.5903
fate,-0.434752789065,-80682154.2784
instead,-0.434750169833,-56244350.2387
delicate,-0.434301766082,-123401643.315
advance,-0.432989096007,-149367107.113
collar,-0.432733664255,-67005970.702
live,-0.432102291696,-23080464.7992
radiant,-0.430499098048,-484680896.155
hopelessly,-0.430233573342,-1501403975.4
furnished,-0.430072954808,-475686075.425
enthusiastic,-0.42992742319,-799833878.73
embarrassment,-0.427562269324,-961177122.136
pig,-0.427385438355,-146532889.638
sobbed,-0.425268455387,-1504941223.15
keys,-0.424925432495,-298358787.705
stated,-0.424825296525,-487493288.97
searching,-0.42280945292,-458022196.735
differences,-0.422546489211,-1967359094.94
desired,-0.421914129909,-141810975.074
evenings,-0.421156988882,-566016854.406
—a,-0.420751137219,-619785457.521
uttering,-0.419891487311,-1051560153.97
judge,-0.419607225199,-110004962.035
zeal,-0.419396824238,-1221041578.67
marvellous,-0.419158295899,-216439821.516
hither,-0.418185550071,-233304957.699
splashed,-0.416734056426,-1664783624.83
teach,-0.416383717996,-273798445.19
fence,-0.416321920376,-300066515.342
sustained,-0.416259153467,-1272612726.35
security,-0.415828819187,-1124626687.37
audience,-0.41431680097,-75723580.2435
priests,-0.414082548397,-38395529.127
believed,-0.414014167067,-65912117.3115
dried,-0.413779408731,-270900554.96
sink,-0.412135319467,-131483401.72
took,-0.411995306147,-7185839.31055
pound,-0.411074474015,-403384657.903
startling,-0.409721439448,-596750529.837
maiden,-0.409160906942,-12312119.1955
shores,-0.408257743185,-282655380.929
departed,-0.407858950364,-418334618.376
released,-0.407721542446,-542533485.059
sentimental,-0.407196829416,-946728884.317
finished,-0.407117266401,-77493946.2944
curling,-0.407020587196,-1185185788.42
betray,-0.40686730293,-2001432209.47
rare,-0.406209498745,-166443178.786
cut,-0.405394195685,-25044151.915
interesting,-0.40530039281,-77747032.0965
amount,-0.404747492817,-118762778.683
infinitely,-0.404159933636,-860065324.493
dwelled,-0.404091573542,-738575963.631
parts,-0.403605518696,-207668570.391
burnt,-0.402925046578,-392521655.384
declare,-0.402504876562,-1244160588.48
salute,-0.402121950161,-663506661.621
hushed,-0.401328312371,-2055616479.3
demonstration,-0.400948621079,-976843907.493
inspired,-0.400727613676,-273171170.121
^,-0.400636501089,-10163621.4094
borrow,-0.400624558196,-2088362266.4
advise,-0.40040361827,-1056559016.86
ears,-0.400244226719,-44290574.3492
conspicuous,-0.399946035791,-1788685470.51
cooked,-0.399905313096,-676743843.24
wipe,-0.398172962743,-2823080981.35
treatment,-0.396097486295,-697701263.309
hunger,-0.395776760497,-268713288.509
turning,-0.395770787281,-60610671.244
due,-0.394651384151,-109118433.717
balls,-0.394476168376,-343944966.704
vacant,-0.393497094104,-1477201256.89
u,-0.392713170604,-202618541.68
tender,-0.391518152285,-111992547.947
slender,-0.390897249608,-162612796.748
departure,-0.390320808133,-226522837.157
fat,-0.390224753134,-113049140.507
restored,-0.390184917557,-816438045.577
opportunity,-0.3899391622,-102087752.493
formerly,-0.389603751281,-171163653.55
broken,-0.389462456287,-41057613.8831
ward,-0.388489248243,-170914193.655
particular,-0.388305173394,-81469980.1593
doorway,-0.387629002984,-113844259.596
assented,-0.387242567313,-503285523.736
public,-0.385737604853,-16356504.8071
exercise,-0.385634325686,-505657361.2
set,-0.385008726945,-10824796.001
token,-0.384857555462,-948965547.171
mountain,-0.384758879528,-98649512.9848
craft,-0.384078499137,-36365018.5417
forgotten,-0.38213576886,-87280611.2178
discourse,-0.380960633599,-941146556.645
clenched,-0.380716650511,-777610002.766
hen,-0.380641083639,-528638262.13
snow,-0.379822446942,-10504300.1396
head,-0.379679043932,-4299795.917
sacrifice,-0.379636307741,-163036939.432
highest,-0.379512943033,-141057258.533
struggle,-0.379276405697,-102311905.254
city,-0.37923444648,-6381127.40804
lane,-0.378001287074,-237490454.195
tools,-0.377886226307,-454883957.096
lived,-0.377233235695,-14344973.0738
against,-0.376383574184,-6957930.40596
however,-0.374919174588,-6129260.25997
rendered,-0.373706494629,-640148584.247
prompted,-0.373323302242,-587291021.599
step,-0.372234703645,-53415212.9504
trunk,-0.371839929092,-61920206.214
attend,-0.371557963815,-589908113.421
whether,-0.371477864519,-17799826.9401
mistake,-0.371386959057,-241191820.852
flower,-0.370229753982,-118958368.895
winter,-0.370194175558,-52504322.6446
poet,-0.369959076034,-284626186.336
pointing,-0.369812708841,-247431323.173
b,-0.367963941935,-60112066.0794
exciting,-0.365977836699,-730442493.804
inspection,-0.363813558489,-1541723360.19
learning,-0.360933661114,-255013448.737
garden,-0.360894954012,-19923610.7358
based,-0.360816765684,-820035204.955
community,-0.360272306515,-162330131.23
streams,-0.359874114509,-210316895.027
unmistakable,-0.359613749151,-1081591645.46
pools,-0.358975096799,-177821818.916
wrath,-0.358922226108,-421642867.871
carved,-0.357699410472,-250845173.916
depend,-0.355787265106,-706347404.165
happiness,-0.355525512293,-53446004.2996
vigorous,-0.355505028533,-611130283.512
recent,-0.354529398099,-445453136.402
brothers,-0.354099355544,-81342891.5373
own,-0.35392292867,-3554580.66284
obtain,-0.353761271042,-291053634.124
develop,-0.353539385549,-1060948750.76
write,-0.353356058589,-43890471.6644
prevented,-0.35299820575,-688361818.171
people,-0.351450516211,-1045146.09768
founded,-0.351154297124,-618217217.396
saint,-0.349861748948,-145028692.855
observing,-0.349830818107,-1006981828.36
flags,-0.349745714284,-694320277.833
beloved,-0.349614063296,-164171276.039
guided,-0.349400901926,-763241508.348
offers,-0.34934844243,-445572310.631
reflected,-0.348109828689,-229397622.927
wondered,-0.346760283098,-66157102.743
unconscious,-0.346420242916,-297666502.918
agony,-0.345615283074,-302444458.613
easily,-0.345084081714,-50244527.9702
fifth,-0.344585898108,-140559989.359
preserve,-0.344363520213,-837982518.6
theirs,-0.344269868446,-1001684641.89
absence,-0.343643660982,-133026554.277
nervously,-0.343589881196,-211848059.631
available,-0.342692419485,-1441163537.69
admire,-0.342567865411,-622223696.509
'',-0.342082999268,-23875105.5706
snake,-0.341862840536,-38655762.3692
shall,-0.341515622732,-2399168.67409
illness,-0.341382108801,-428295459.223
iv.,-0.341128564457,-290931033.592
countries,-0.340749513369,-347383052.963
brilliantly,-0.338969566616,-1488486611.58
attention,-0.338303139141,-36472899.729
led,-0.338098301867,-31109067.9074
justice,-0.338028135038,-136355507.338
responsibility,-0.33791148159,-404244002.988
works,-0.337903860074,-4743598.80055
hurrying,-0.33783776682,-370808584.706
headed,-0.33773324235,-127205772.19
patiently,-0.3376302409,-759935100.682
questioned,-0.337299730053,-446802395.261
artificial,-0.336638405631,-592884996.25
constantly,-0.335065287206,-138324069.218
exquisite,-0.334901826321,-207972827.331
sun,-0.334870512842,-1120529.12524
mostly,-0.334243353905,-316700653.542
ours,-0.332918053412,-169530847.276
skeleton,-0.332632238529,-123096843.568
resolved,-0.33253752413,-173505050.433
island,-0.331937876396,-5762316.56098
inch,-0.331334964376,-146390645.73
door,-0.329773945601,-2644996.55011
being,-0.329523776989,-3537400.44564
awakening,-0.328771079206,-918976739.702
missed,-0.328133275015,-174028506.872
let,-0.327951710729,-6877614.10315
despised,-0.327928910306,-924171833.046
in,-0.326729304843,-80156.3871507
risen,-0.326681374249,-342405193.713
handy,-0.32581748681,-1440108063.31
avenue,-0.3257766057,-136966809.639
clever,-0.325708629144,-41930035.321
experiences,-0.325682502852,-264610382.452
friendship,-0.325347755869,-136835159.894
said,-0.324854619062,-101469.489866
somebody,-0.324811392596,-53218014.7334
shared,-0.322174432503,-977657757.334
instantly,-0.321761925267,-67000062.0158
constant,-0.32158756046,-196852002.64
want,-0.321463219075,-3616162.87473
demands,-0.321247009587,-616960414.016
delicious,-0.320968510687,-124997280.905
hurry,-0.319653633223,-232945928.197
favoured,-0.318849381992,-642068044.652
mess,-0.317365717264,-440974671.685
getting,-0.316527694564,-18065959.3437
attempts,-0.315966754673,-1697937026.06
puzzled,-0.315921377593,-62236376.1524
leads,-0.315856697281,-500612996.599
window,-0.314447499341,-8749044.13185
turn,-0.31278530428,-30329577.5858
capable,-0.312618114914,-186736130.018
disappear,-0.311962179718,-211149853.346
beg,-0.31185466946,-320016426.331
leaning,-0.311561054521,-211572194.644
oppressed,-0.310845263196,-1318762476.21
abrupt,-0.310420913107,-441967803.578
cares,-0.310298223092,-541874896.66
pool,-0.309373178519,-9975664.67029
displayed,-0.309054244211,-294654361.744
amazed,-0.308691182778,-294662147.133
sunken,-0.308351632346,-329377398.323
position,-0.307562185677,-25030243.9989
mind,-0.307387239099,-6142137.12283
thrown,-0.3071065591,-109187488.083
attractive,-0.306943492597,-350006519.09
giant,-0.30684168988,-29750733.0742
practised,-0.306800502375,-1047522094.12
bedside,-0.306788368457,-1190631758.72
might,-0.306523410519,-2724655.02407
stir,-0.305492219049,-386380797.593
trees,-0.305269680301,-9922692.44768
recovery,-0.30503268407,-668938853.248
round,-0.304361044769,-2831748.61945
fashioned,-0.304196945216,-164339356.414
bending,-0.303138473166,-204022598.726
bird,-0.302921453619,-5720992.7001
anguish,-0.301757865469,-486717328.357
this,-0.301234745498,-233718.106944
hero,-0.300567641676,-137121861.303
comrades,-0.30047190916,-107687033.579
elder,-0.299581257791,-63053251.9281
ignorant,-0.298432243809,-162850137.559
keeps,-0.298335145801,-258713716.237
ability,-0.298249612537,-359600007.467
worry,-0.297747779669,-176974274.367
late,-0.297034459034,-56853602.6091
sides,-0.29680834573,-84876186.9954
glance,-0.296685971547,-46612820.3175
rod,-0.296402804467,-35524458.3445
sensible,-0.295057254769,-339590074.794
paid,-0.294741594923,-119841657.404
earnest,-0.294519625319,-282463639.02
lodged,-0.294373627632,-921362583.867
interfere,-0.293950656307,-755517854.14
house,-0.291869451974,-1505466.98912
cunning,-0.291684170712,-227113674.745
birds,-0.291289783453,-9429434.90104
heels,-0.290656046105,-289006388.915
basin,-0.288586158569,-581467563.657
addition,-0.288107919755,-203174390.939
east,-0.285997889173,-21846053.3927
entertain,-0.285782964701,-1257430510.17
chances,-0.285669865529,-245298531.908
convince,-0.285328351642,-1119043318.95
fall,-0.28440081832,-29722952.8754
day,-0.283780170119,-1487607.91529
sufficiently,-0.283374650439,-419803653.491
along,-0.282700926289,-5809378.72961
flushed,-0.28046199395,-150613526.86
severely,-0.2800123138,-782092014.519
guests,-0.279323660441,-83895755.5016
compass,-0.279008822175,-608914419.741
youthful,-0.278984646148,-257148043.771
hammer,-0.278928341816,-60122456.4873
gravity,-0.277446012465,-149017459.927
under,-0.277345173191,-4978016.65006
blaze,-0.276755378194,-228278845.265
impatient,-0.27653866528,-156184894.947
decidedly,-0.274589187939,-333023969.736
desk,-0.27297575743,-130388625.529
