ashamed,-0.483034947156,-478189337.31
smelled,-0.482835128992,-222142777.477
cheap,-0.482654611236,-350222647.271
joy,-0.482460272751,-156343203.56
ill,-0.480965629575,-360667992.584
elbows,-0.480494556475,-669322709.614
stroke,-0.480207154112,-235239577.699
aged,-0.48010940619,-45522364.9346
truck,-0.480028502094,-7450571.44643
losing,-0.47978899041,-377604283.175
search,-0.47934681656,-112454584.031
skirts,-0.478208678041,-2094647952.05
chose,-0.478018793461,-364778271.833
attempted,-0.477317961247,-854875518.445
sang,-0.47680808762,-244504865.647
three,-0.476673559975,-5680809.41985
comfort,-0.476203187934,-320381514.649
four,-0.475458354052,-17432491.5669
stretched,-0.475315348797,-311656947.968
events,-0.474989489018,-429351088.05
win,-0.474874177393,-65677127.112
mouth,-0.473730841605,-15450810.8923
b,-0.473602173585,-394136602.449
senses,-0.472992609075,-329897808.695
tongue,-0.472757036228,-120260783.809
patience,-0.472279663123,-852074409.346
price,-0.471813816453,-25135194.524
provide,-0.469524274379,-536401234.992
your,-0.468892153669,-1000373.03472
swallow,-0.46870252655,-467238755.257
every,-0.468700450906,-8994324.96846
opened,-0.468112413796,-21003897.2568
careless,-0.467912794951,-1304933598.67
laughed,-0.46705445143,-42778886.6166
daylight,-0.466875849486,-691691084.083
harm,-0.466686873899,-168290901.521
eyes,-0.4666341023,-1947559.85897
serious,-0.466626229235,-189453042.874
switched,-0.466128714604,-357884647.863
answering,-0.465337083558,-839200451.224
gravel,-0.464988514859,-462024832.479
when,-0.464512821922,-847347.90605
concentrated,-0.46285439829,-1727938267.61
knees,-0.462238414079,-105065313.82
welcome,-0.461901891498,-123787545.644
no,-0.460736034024,-1620447.07841
introduced,-0.460043880364,-685660584.585
pathetic,-0.459274536956,-1654198617.52
often,-0.459069219511,-42945178.9591
plan,-0.45906221709,-110881699.609
soft,-0.45839442846,-74284049.0803
hear,-0.458304653759,-26016846.5738
feelings,-0.45786182352,-164730699.492
slip,-0.45713827782,-307255395.327
smoke,-0.45704467367,-54583953.729
beg,-0.455503458403,-453821738.153
uneasy,-0.455152103735,-786936216.624
blow,-0.454872088178,-274276657.503
crumpled,-0.453736536679,-1469664691.48
danced,-0.453550246393,-370332704.804
message,-0.453460061395,-46984043.192
moral,-0.450919259893,-570309035.005
fools,-0.449837758472,-855237728.407
ninety,-0.449796334468,-538276913.662
nation,-0.44964974941,-357898228.252
toes,-0.449225917563,-936031176.292
ass,-0.44919244168,-77115522.6286
change,-0.449177134011,-59395337.029
invited,-0.449033922778,-402263883.52
sobbing,-0.449031565914,-844605033.247
pull,-0.447807874784,-141064657.993
damp,-0.447557808856,-387447403.391
pay,-0.447143564794,-72578737.8974
blood,-0.447042224785,-8387979.81113
shake,-0.446943076297,-374330822.787
painful,-0.446869474899,-463144363.443
outside,-0.446669784826,-23346243.5207
realise,-0.445620285859,-178560396.991
waiting,-0.44514307883,-23252421.2985
men,-0.445026878515,-778036.573536
player,-0.444389083933,-264274520.978
whip,-0.443649240588,-533915245.242
dress,-0.443437243883,-70511147.8129
middle,-0.441702600667,-55823899.672
put,-0.441461850162,-3523869.71942
spend,-0.441456289311,-273789312.395
liquid,-0.44092906068,-296734511.89
customers,-0.440871553189,-107128112.609
joint,-0.440415598125,-675764267.737
'em,-0.440399422727,-25644581.6118
bathroom,-0.437518388519,-48090755.8692
murdered,-0.437373331573,-174343238.572
passenger,-0.437104174608,-256536980.605
sell,-0.437077189231,-129909192.754
purse,-0.43688218046,-166130021.18
bottom,-0.436407775013,-70588388.0749
honestly,-0.435702917065,-880316951.111
rolls,-0.434880342382,-1100380791.96
reflection,-0.433852037985,-1136158011.56
lips,-0.433642038559,-26346381.7728
thank,-0.43348434176,-22877011.3737
committed,-0.433250011616,-617146650.845
condition,-0.431433693351,-264984250.231
victim,-0.430873455942,-126667001.232
hello,-0.430461151016,-72151147.4301
windows,-0.430239476027,-54232650.8634
promising,-0.429889321958,-2725454516.91
mile,-0.429515401328,-238331449.973
immediately,-0.429429183854,-52779808.6057
grip,-0.42917491848,-313634630.653
english,-0.428062632021,-51960856.474
arms,-0.427571605464,-29482514.3302
lowering,-0.427174782653,-2226982170.05
cruel,-0.427073791585,-1043743906.77
eighteen,-0.426785800304,-185578001.15
discussing,-0.426399517575,-2067962639.3
reward,-0.425222046127,-914586637.076
waters,-0.424862199268,-238438487.934
assured,-0.424649056428,-200299420.742
officers,-0.424451168702,-232736563.0
laughing,-0.423347315558,-217369288.53
oldest,-0.423078170548,-381834419.831
waking,-0.422352704922,-881096384.791
vision,-0.422246861216,-147834112.425
good,-0.422158024014,-3632889.81404
agreement,-0.421780172244,-333713818.575
absolutely,-0.421671834516,-180874785.103
foul,-0.421645385174,-1773785686.55
crush,-0.421535029111,-1051530239.52
flame,-0.42064460576,-58371094.0667
experience,-0.420514513129,-49514020.4298
cooked,-0.420494237673,-446366115.948
horse,-0.419594098105,-21732742.885
report,-0.41925495771,-123842741.267
.,-0.418264416197,-3600.95596247
pillow,-0.417512441329,-292123287.187
searched,-0.417184784157,-303102688.327
huddled,-0.415647475148,-1424665096.75
dizzy,-0.415394470872,-1052481767.97
runs,-0.414703005482,-548168895.845
ease,-0.413795746791,-388152962.757
problems,-0.413334015682,-143979953.311
listening,-0.413248085087,-120356821.617
climbed,-0.413016407655,-88069527.5856
sign,-0.412919934981,-52579081.7407
special,-0.412854245021,-90185325.3161
met,-0.412749258495,-31181429.3568
warmth,-0.412475472739,-276699247.061
rested,-0.412290751461,-259677358.004
comforting,-0.412009025001,-1124814902.97
two,-0.411893954139,-2035339.00183
singing,-0.411811207198,-100946999.498
wounded,-0.411397782285,-178626603.09
ridiculous,-0.411237259995,-639873008.144
aim,-0.411071292083,-472974247.869
collection,-0.410811295047,-687844906.278
squeezing,-0.410599159263,-1632383344.32
thinks,-0.410241363876,-14942588.0467
sexual,-0.409721270593,-48681484.709
throbbing,-0.409709234983,-1235437374.14
attended,-0.408983610654,-1173740342.68
floors,-0.40889254796,-514572640.445
myself,-0.408387118184,-7232903.68513
satisfaction,-0.407424513843,-162317720.903
pretended,-0.407097737515,-456834818.386
vehicle,-0.40684524745,-96994210.8873
n,-0.405855571317,-133644797.41
agree,-0.405745626107,-292368188.545
appears,-0.405348991349,-253761551.573
retreated,-0.404980319337,-640350359.687
charm,-0.40443403529,-495821879.226
alley,-0.403555296136,-206678801.239
sorry,-0.402358822278,-30583865.5308
come,-0.400760837386,-3572384.38704
romantic,-0.399529955006,-123581538.857
deserve,-0.39835961068,-736795283.833
laughter,-0.398252841667,-140057132.313
stomach,-0.397385406846,-147199205.502
disappointment,-0.397362175347,-1288577048.99
invitation,-0.397249780932,-1554916994.7
go,-0.397065925324,-1922597.38111
sore,-0.396548028402,-1135119483.17
fuck,-0.396403594789,-29093836.8604
arrival,-0.396102228683,-318827009.456
motionless,-0.395711494682,-911769676.196
liked,-0.395649040011,-46463711.3347
removed,-0.395552242021,-162607869.089
returning,-0.395257753559,-412214818.46
eat,-0.394374874104,-34637113.8334
flashing,-0.394229991811,-704381193.509
mercy,-0.393072077896,-254248901.016
dancing,-0.392925302396,-79957902.9775
counting,-0.392779692546,-940373929.902
seeing,-0.392539793126,-63475771.5385
relieved,-0.392471670366,-459371441.198
clients,-0.39240906982,-289640650.198
bell,-0.391817984173,-5696081.45294
french,-0.391429500041,-23968461.3077
folded,-0.391260356329,-127338180.481
play,-0.390956661926,-9292615.5134
started,-0.390525853484,-13435461.7224
gaze,-0.390432560438,-52981013.9583
sweet,-0.390308314966,-92453077.5465
threatened,-0.390244583244,-642389335.476
bothered,-0.390230413685,-340465123.225
extreme,-0.390075693308,-653282922.717
brave,-0.389762389022,-244021323.147
bars,-0.388724360143,-547417600.147
importance,-0.388468997215,-441390994.085
swing,-0.388053827775,-230434536.786
brothers,-0.38724644012,-156729855.722
stroked,-0.386283512071,-571487325.12
click,-0.385772701538,-134528602.083
identity,-0.385504560599,-248812767.499
cold,-0.384897440874,-13738504.0463
movie,-0.38482096199,-114940389.239
highway,-0.384677013844,-80488068.5184
stock,-0.384266332677,-345202569.676
cup,-0.38387073272,-21947486.9497
must,-0.383759989276,-4182951.82857
victory,-0.383757340581,-130883663.403
departure,-0.382864235409,-536574774.125
real,-0.382209514062,-11213877.4851
wanting,-0.382112298265,-198661594.642
slapped,-0.381854951713,-501133658.821
shattered,-0.381802575891,-617082037.429
"no,",-0.380472180591,-92841571.155
thread,-0.380449697956,-538098157.004
seats,-0.37985314372,-372562650.176
stretch,-0.378720294338,-619955086.499
scattered,-0.37810680048,-420414385.463
boiling,-0.376985773689,-1156597765.27
ticket,-0.376767396753,-280716351.248
afternoon,-0.376589156146,-50058733.442
trees,-0.375516877524,-16538745.4015
shower,-0.373941326698,-285100704.822
took,-0.373524034563,-4070174.34328
how,-0.372779815022,-2143009.33133
helped,-0.372214632938,-151880566.491
honour,-0.371446978795,-102627574.406
spirit,-0.371380670175,-83807720.0761
wasting,-0.37096284465,-1696917253.62
despair,-0.370224739262,-65381467.3454
mystery,-0.369705342337,-14399622.6467
occasionally,-0.369179260397,-272858712.318
the,-0.368765118938,-5182.40842746
belongs,-0.368734668461,-1634390503.89
previous,-0.36821761251,-232903618.044
touching,-0.368175703379,-391073890.065
wander,-0.367987704934,-930029038.727
hungry,-0.367891216281,-155429204.222
separated,-0.367843360307,-380224158.847
tear,-0.367769217502,-426355436.462
concluded,-0.367688477377,-857470252.834
clock,-0.367156827493,-252327785.315
aunt,-0.367156735094,-14285059.5525
want,-0.367032963196,-3041738.38825
sees,-0.366886820193,-52799009.9558
patted,-0.366128277944,-470768307.956
determined,-0.365849637103,-166363487.678
pound,-0.365776409299,-867863004.134
explosion,-0.365491053267,-373727486.344
paper,-0.36538941063,-20619073.1184
funeral,-0.36535767256,-138183643.157
concern,-0.36438818251,-218022097.005
passengers,-0.363546396631,-43314940.7007
culture,-0.363052960845,-208091976.709
#monthoftheyear,-0.362373515043,-9709170.22648
slept,-0.361293516416,-80855839.5982
no.,-0.360893765649,-25604128.6965
trade,-0.360629776662,-138550508.678
calm,-0.360166864912,-94538031.2587
like,-0.35960318102,-553884.357669
joking,-0.359126672927,-1398365793.27
treat,-0.358778686884,-304163683.294
lovely,-0.358639449983,-98202291.3215
spending,-0.358110189226,-938582547.593
hid,-0.357602814686,-214727712.047
kindly,-0.357051023543,-503900256.832
sex,-0.356782345503,-52363361.8027
pretend,-0.356294566047,-463989968.209
fruit,-0.356011932045,-374767451.483
handsome,-0.355965268405,-262327871.447
hospital,-0.355722575028,-34676562.8705
stumbled,-0.355371800452,-581124587.526
deserved,-0.355136625967,-580234584.792
express,-0.354405424004,-353128931.207
slim,-0.352807074003,-683447818.633
told,-0.352759524014,-2535574.69041
blades,-0.352388797718,-650107190.319
showing,-0.351793450663,-286331053.528
hot,-0.351580835978,-50501716.1436
unexpectedly,-0.35114005109,-1143222936.53
dreams,-0.350516532855,-26327087.6969
stand,-0.348788339368,-37201389.475
sinking,-0.347961791348,-501282395.541
angle,-0.347863434365,-420814470.256
trunk,-0.347734821777,-387541968.461
brushed,-0.347727980844,-397048966.435
silk,-0.346900575195,-133450544.903
civil,-0.346864099739,-800453451.336
snatched,-0.346759702535,-439460402.647
making,-0.346246420126,-32291846.796
reputation,-0.344955534721,-844525242.326
marks,-0.344942298724,-354555840.888
practice,-0.344853747017,-92754851.9656
putting,-0.344374297053,-97073335.8561
connexion,-0.344327469115,-158785394.98
allowing,-0.344129640885,-883026738.638
crystal,-0.343739135676,-63030732.3688
threw,-0.343438722578,-66982977.4955
bath,-0.3429686527,-165475094.045
desk,-0.342962285707,-16516442.6743
buying,-0.342752261009,-562545725.764
sympathy,-0.342577236551,-575617649.224
describe,-0.341542611886,-771004183.04
bunch,-0.341152143791,-134656101.777
eighty,-0.340827870105,-716653808.028
forty,-0.3407748362,-77335760.612
gasping,-0.340512613906,-769131720.953
midnight,-0.339528192757,-262228324.746
worrying,-0.339373929705,-838151196.18
handed,-0.339008192613,-82148633.5833
attempt,-0.338914662319,-178245004.347
days,-0.338752038915,-15925150.2497
everybody,-0.338384326789,-14876354.7753
bundle,-0.3373429228,-329335704.478
company,-0.335742912142,-42707421.6032
airport,-0.335376977346,-182570678.161
grounds,-0.335107155231,-611569618.978
overwhelming,-0.335064093994,-751194668.605
cares,-0.333764823451,-1719916416.83
quiet,-0.331077010953,-32361113.3569
i.,-0.330994084183,-543468591.412
seriously,-0.330151310005,-273544717.288
wooden,-0.330076223419,-37901782.5802
quarter,-0.329413148339,-429450445.092
instructed,-0.32810946031,-815767419.751
hills,-0.327950116896,-33627844.9328
state,-0.327763401865,-39986345.4891
arched,-0.327732095876,-729846871.803
nostrils,-0.327543945751,-695907916.24
settle,-0.327460596225,-294284641.396
visited,-0.327242449027,-380337247.279
hanging,-0.327209196498,-99443987.9686
gathered,-0.326699676959,-72582593.4784
decision,-0.326370565076,-131182770.796
failed,-0.326098627465,-76938584.4705
dead,-0.325429881731,-10157685.9804
cabin,-0.324732305663,-23241513.0636
lightning,-0.324724933985,-528092792.225
branches,-0.324298622348,-151561239.807
opposite,-0.324092830086,-137439514.526
mentioned,-0.324009031934,-156321633.774
enjoy,-0.323335480895,-227039703.893
shoot,-0.322231994418,-58696186.4395
e,-0.321834786257,-157936475.019
salt,-0.321139343039,-195964042.365
carry,-0.32047435967,-148232907.283
avenue,-0.319795247349,-113407200.495
rage,-0.317787315871,-212230063.753
study,-0.317032621107,-91547084.8745
throughout,-0.315250587046,-189689880.877
emotion,-0.315145904544,-471684385.485
ruin,-0.314656877141,-451817078.763
image,-0.314480551158,-48756049.0125
received,-0.314151711025,-191234194.348
imagination,-0.313734493377,-272053814.026
pages,-0.313601340173,-150321044.72
belong,-0.312559049424,-206451807.743
canvas,-0.312081496356,-1081471850.85
chairs,-0.312028696917,-164443992.697
dear,-0.311713876239,-23122302.2396
shocked,-0.311337108516,-414041961.36
mixed,-0.311017284578,-327811735.456
release,-0.310105218159,-159050469.415
keen,-0.309932918966,-679258118.445
slightest,-0.309037138165,-421129360.13
lowered,-0.308696392142,-95710754.5162
crowd,-0.308391167253,-56837175.5038
huh,-0.307041786565,-54993061.1295
picked,-0.306659575725,-12607984.6549
quality,-0.306568068766,-439598795.529
iron,-0.306476364355,-39241912.7613
plane,-0.306338550027,-29287239.2155
twenty,-0.306211869867,-13988240.5972
tail,-0.306009368146,-164738475.788
american,-0.305996531803,-17312201.6629
sold,-0.305590481402,-66614023.7099
tip,-0.30557249247,-163388229.679
jumped,-0.305405042712,-57207836.7013
shop,-0.305301080491,-30654314.7648
exchange,-0.305230122766,-625168383.516
trail,-0.304750763891,-47726283.2453
train,-0.30404917095,-5253236.84676
entry,-0.303712975991,-423512656.555
lifting,-0.302401495725,-193961688.31
humour,-0.302019221733,-497829401.994
thinking,-0.300776385703,-16444251.0723
secrets,-0.30057461983,-273291411.19
blew,-0.300434715195,-291728390.948
honest,-0.30030657269,-506382536.464
need,-0.300231496159,-5016312.62873
moves,-0.300190930915,-203229320.625
toilet,-0.300089682062,-210105380.991
future,-0.299594715595,-64761788.1728
nor,-0.299556548339,-31356849.8953
pressed,-0.299428818619,-103343614.139
bother,-0.299227114347,-158840396.446
paused,-0.298728679533,-28019303.7912
kicking,-0.297834286178,-739343676.091
forgetting,-0.29769017029,-1325901037.83
strike,-0.297511323918,-337526172.346
paying,-0.297146350377,-340503938.865
sake,-0.297054232235,-166278677.318
selling,-0.296952671703,-487702021.422
freezing,-0.296950384685,-1026242476.81
terrified,-0.296925356828,-511969055.272
nine,-0.296328057852,-54661693.382
leaving,-0.296100894287,-61157702.5296
talks,-0.296055634932,-558795813.369
woke,-0.295430018867,-91191762.1882
boring,-0.295380578426,-681590260.032
fierce,-0.295303151536,-580496412.459
year,-0.294801179449,-8150786.63295
gardens,-0.293933238991,-100983008.208
rubbed,-0.293888242314,-179350640.221
success,-0.293385923772,-176904465.822
served,-0.293379903076,-169344323.144
wiped,-0.293127596695,-94274185.1102
atmosphere,-0.293103036993,-119319006.788
lots,-0.293033714264,-204946250.809
can,-0.29293777696,-1265614.2833
relaxed,-0.292778812191,-423121700.029
mine,-0.292609273019,-27241463.081
depth,-0.291729142637,-300835255.486
month,-0.291348062808,-76191899.1518
brush,-0.291291636149,-225888450.893
manage,-0.291265402929,-176219616.521
address,-0.291049833886,-157215944.269
step,-0.29101777914,-78270516.9612
bound,-0.290844277577,-193353006.284
watching,-0.290595911345,-31544903.5674
refuse,-0.290590391453,-439525335.896
reported,-0.290044578543,-187266112.12
mount,-0.289363197699,-143469343.198
bring,-0.289138811882,-31353628.0363
pale,-0.289124920613,-42691082.0938
who,-0.289093567185,-600788.38777
manner,-0.289082897289,-124934762.102
tapped,-0.28872895962,-201455314.125
names,-0.288635935404,-53184690.8882
lights,-0.286794343255,-22591862.8199
afford,-0.286607429614,-190208592.229
travelled,-0.286171171639,-60029352.7057
fresh,-0.285548273696,-73495633.5614
board,-0.285477996092,-21189324.1826
having,-0.284998661177,-18013037.5946
rush,-0.284564375679,-143509489.947
becoming,-0.28420103362,-85991107.6988
curtains,-0.284195377321,-308852380.898
leg,-0.283560818558,-52762579.1888
flashed,-0.282484578468,-200266118.646
kind,-0.282106556858,-4791793.89237
holy,-0.282046406062,-122417270.494
slowly,-0.282010957455,-14673649.6726
anybody,-0.281800422601,-18343478.353
counted,-0.280714839006,-452418894.81
pleased,-0.280592795978,-115844817.242
check,-0.279526348044,-61156718.6116
jokes,-0.279051297788,-734381178.66
striking,-0.278837767473,-788217999.394
absurd,-0.278716322281,-527452209.077
show,-0.278483255206,-20960225.1705
soul,-0.278418005186,-21881947.3992
owned,-0.277233033309,-143231633.649
fortune,-0.277034238989,-172980155.755
circles,-0.276952603521,-487979770.837
impression,-0.276638325453,-276552904.645
about,-0.276384304891,-374989.64413
new,-0.275573558352,-3471082.25839
treated,-0.274705821221,-374518469.322
shade,-0.273603424891,-315502166.238
fake,-0.273578764164,-280471154.869
journey,-0.272616094218,-82452261.2705
hallway,-0.272427379892,-67980738.1631
returned,-0.272356443683,-26621482.3654
disappointed,-0.272293356325,-760669025.415
finest,-0.272237707957,-745600412.696
chase,-0.27083661825,-461363861.807
bench,-0.270487617213,-105673487.837
belonged,-0.270323111605,-230697173.037
shades,-0.269802726986,-716884598.025
water,-0.269663416961,-2048016.27028
warm,-0.269313304514,-30487128.9951
hung,-0.267244618892,-43342171.3844
screams,-0.266707947324,-249222905.706
relax,-0.266597160305,-359606202.831
washing,-0.266118093558,-485640776.695
float,-0.265928007333,-679122099.067
loving,-0.265300571182,-224674912.521
assure,-0.265020139738,-429120385.292
ignorant,-0.264581244722,-668864340.746
bringing,-0.264333032637,-210218757.076
whom,-0.264309978323,-76274274.1559
funny,-0.262633809802,-84501525.4989
matching,-0.262623490507,-1200406457.93
changed,-0.2623082524,-70103365.3041
#personalname,-0.262297201987,-5411.74757568
master,-0.262054223645,-12359717.8861
damn,-0.261858087292,-14736525.0124
sets,-0.261445478329,-126757223.101
ask,-0.261378250867,-20030108.9699
remote,-0.260699455482,-167292716.527
crouched,-0.260451222782,-291356117.843
juice,-0.259253786037,-97505228.1765
eggs,-0.259144221021,-109747952.141
sure,-0.259085176947,-5634796.4843
faces,-0.258986586217,-47104440.2695
chin,-0.258857492514,-128345721.68
pinched,-0.258846753455,-671217466.747
wore,-0.258636202095,-44349559.9019
target,-0.258405657016,-233419153.885
believes,-0.258218192843,-671684076.426
awkward,-0.258113128413,-677493165.114
pool,-0.257974621137,-56382950.5133
scent,-0.256796052734,-474703164.117
#pctcapitalized,-0.256595990602,-0.129297931835
bar,-0.256539978842,-19373316.8729
work,-0.255212606564,-4885372.08861
absolute,-0.254896151306,-544386584.399
tight,-0.254319437702,-81532988.6693
earned,-0.254157027698,-597336979.053
eager,-0.254066684955,-128250218.366
asleep.,-0.253900437423,-183409000.235
tonight,-0.253651829713,-28668608.6018
notes,-0.253628578537,-97965171.4367
positive,-0.252082373407,-328508048.613
searching,-0.2519870038,-154924290.376
doctor,-0.251372520371,-15557856.4901
bank,-0.250106219033,-91942324.5182
lord,-0.249171755201,-9154916.98652
swear,-0.248841143647,-272970452.763
o,-0.248540815742,-658063.50683
fault,-0.248264240295,-184776500.564
unknown,-0.247237495375,-280885566.334
advised,-0.247094682471,-366561945.83
energy,-0.246497087793,-39745800.5021
look,-0.246392576756,-4808799.68198
spoke,-0.246293805586,-6567577.48934
saving,-0.245936653044,-447450903.212
continued,-0.245560727393,-7797504.21718
greeted,-0.245202256677,-125301146.464
loss,-0.244565887968,-177779625.279
gradually,-0.243006255585,-63705973.5259
and,-0.242902488787,-8128.74472742
field,-0.241788047674,-47978728.2881
brief,-0.241712185455,-136446511.8
thousand,-0.241680920215,-14081375.6069
freely,-0.239767087215,-1169546654.16
sing,-0.239546272608,-217337827.899
friend,-0.238864297504,-7932175.65845
definitely,-0.238628832343,-120999412.181
worth,-0.238297752669,-53000061.7554
someone,-0.238093645963,-5560347.31981
brilliant,-0.236880655642,-201401345.728
sea,-0.23679338941,-13047347.4896
originally,-0.236731337797,-641095676.557
thighs,-0.236560860708,-319468331.395
our,-0.236272125028,-459099.797981
burden,-0.235759838459,-312376467.953
placed,-0.235145755599,-49855818.9537
public,-0.235132094936,-38803243.1098
wounds,-0.234889975612,-237050798.361
bushes,-0.23435719732,-92267014.6583
ceremony,-0.234022766713,-104928806.158
string,-0.23360185293,-631144455.141
seek,-0.233139476797,-246635128.909
meeting,-0.23252280253,-38814405.6644
folding,-0.232346835664,-1132555209.05
mysterious,-0.231341164208,-159810416.594
bet,-0.230385566467,-127413903.486
comment,-0.229936500872,-526265143.641
watched,-0.229657765958,-16129268.4076
hook,-0.229647075391,-429041211.719
buy,-0.229240435232,-26955570.7667
worried,-0.229213550901,-108495336.533
catching,-0.229000922509,-464566107.429
laying,-0.228968736797,-589680303.1
hatred,-0.228272729281,-435320509.825
telephone,-0.227749045317,-57308198.1803
exposed,-0.226552143055,-360335194.696
claim,-0.226069442448,-261096928.463
know,-0.226049837984,-478967.613958
missed,-0.225820085256,-94140366.2399
gift,-0.22547757565,-99939961.2748
imagined,-0.224998074294,-129969873.988
laugh,-0.224652824009,-41233227.579
mild,-0.224550650641,-453515759.354
wrote,-0.222719512245,-41108996.0831
cheese,-0.22138152621,-219478250.467
can't,-0.22072645148,-198917471.637
joining,-0.220677652653,-720917165.666
added,-0.220278120121,-11596180.328
polite,-0.219889308436,-232129465.477
eyebrows,-0.219769772993,-293206959.693
whose,-0.219671038973,-19369711.5518
wandering,-0.219648094513,-150882205.06
tops,-0.219566028977,-478280492.308
score,-0.219490253507,-397363995.36
carpet,-0.219108243377,-198517830.763
hit,-0.219058057203,-13387088.1723
mess,-0.219032872684,-64057473.0183
cloth,-0.217610863587,-32586216.7247
pictures,-0.217549092069,-112212432.225
length,-0.216653600063,-89402794.1948
stories,-0.216311305037,-29194769.5831
between,-0.216064894733,-9393293.31333
grave,-0.214249145928,-125337626.05
stopped,-0.214031419284,-10612583.9147
means,-0.213934058065,-32686117.9928
glove,-0.213873513301,-99682343.092
differently,-0.213215970134,-355052604.504
streaming,-0.212899516519,-696135014.206
holes,-0.212778117787,-20623056.2286
treatment,-0.211437165355,-314571429.338
disappeared,-0.209596584424,-43342345.5621
pushed,-0.20843591912,-17547591.8472
letting,-0.208359821089,-116121956.09
horses,-0.207999023669,-31414548.4866
focus,-0.207475715275,-104784123.143
helpful,-0.207316373201,-473886983.645
detail,-0.206414812246,-265399496.505
card,-0.2063176618,-64649558.11
bread,-0.205833860259,-64389572.7011
whether,-0.205118013021,-18607196.6314
ourselves,-0.204953500801,-73865620.5444
shone,-0.20402474278,-293640102.958
appointment,-0.203880145696,-345411834.578
expecting,-0.203163065119,-146872911.899
shelter,-0.202823133582,-139897843.286
touch,-0.202313878916,-18125175.2021
pink,-0.202269256836,-79684580.4363
gain,-0.202267132624,-184173762.053
troubled,-0.201189284731,-209496527.542
flowers,-0.201076209621,-40637205.1274
books,-0.200483474579,-23064386.6082
ordered,-0.200318530165,-60286549.2181
hurried,-0.1997166186,-110085873.009
return,-0.199669464851,-28174307.0461
lawn,-0.198876237813,-147679257.533
informed,-0.19814758746,-143738232.783
wonderful,-0.198063603876,-71388733.5451
depressed,-0.197795130968,-377403028.424
kept,-0.197709207262,-7638670.10173
sugar,-0.197511343806,-49047466.7658
finish,-0.196721132529,-82410242.3212
waist,-0.196436070674,-149555327.026
art,-0.196193090969,-59178746.8503
minutes,-0.195701935317,-9506444.2283
whole,-0.195449850552,-9429584.03903
chain,-0.193768466086,-141066949.19
ribs,-0.193312705693,-453569681.97
signed,-0.19311485952,-297214723.354
ignored,-0.193042563978,-113272390.003
unlike,-0.193038723984,-222948851.622
weeks,-0.19279881896,-27109764.0413
highly,-0.192145220342,-178648898.881
challenge,-0.192063189981,-214913057.538
ca,-0.191850993376,-3599746.64212
sideways,-0.191769893286,-151604846.452
mix,-0.191350576579,-353240121.324
gang,-0.191277664856,-70101862.042
ultimate,-0.190964345678,-132344369.711
glancing,-0.190666109425,-347240584.337
forced,-0.190160724047,-51926487.8243
potential,-0.189724902979,-67501748.6625
rising,-0.189693804202,-58900909.4053
traces,-0.189214737909,-297034987.276
affair,-0.189070263364,-306506944.53
aisle,-0.188672297515,-227759061.546
hearing,-0.188543350361,-139473649.139
working,-0.186778256006,-26361063.6243
covered,-0.185700069611,-27440201.5847
porch,-0.185306242091,-41996461.881
tucked,-0.185265660329,-183554066.846
fourteen,-0.184671050692,-244731903.339
in,-0.184659392669,-52172.0812394
sour,-0.183305488431,-319343557.189
help,-0.183167321334,-4599886.11171
facts,-0.183059156496,-157629232.248
shining,-0.182730722412,-316698392.545
mountain,-0.18136020262,-4255221.68611
strength,-0.180843729315,-23876468.7631
marble,-0.180830507323,-305495414.009
built,-0.180814309092,-31425016.338
born,-0.179267500942,-20076069.0213
frame,-0.179009723292,-112553381.218
cleaned,-0.178069011179,-347027611.521
breathing,-0.177807379574,-51471576.5109
woods,-0.177252233899,-30149778.9285
went,-0.176749439167,-901240.372348
humanity,-0.17501993374,-65942637.4682
reality,-0.174853418321,-81091696.3665
incident,-0.173018524358,-95322149.0255
escape,-0.17295013309,-20172263.7875
behaviour,-0.17246171669,-119751202.54
duties,-0.172366951035,-295073109.596
just,-0.172283751848,-291388.768918
equal,-0.17228269888,-239946409.846
lip,-0.172047492156,-119805987.778
toy,-0.171832317451,-222523472.112
cleaning,-0.171756977096,-382821834.876
seventy,-0.17064925614,-193255542.067
covering,-0.170004129527,-413103768.365
constantly,-0.16980064156,-220383464.767
weeping,-0.169580416333,-152900046.094
smell,-0.16833046215,-29598055.3094
shot,-0.167768125364,-4834879.74144
questions,-0.16732592262,-29864007.0834
best,-0.167074412115,-12993040.825
non,-0.166895944774,-210125861.868
under,-0.166744013794,-3976235.50324
meaning,-0.166490937401,-50187412.4141
naked,-0.166346754705,-71809282.8199
temple,-0.166199389934,-7902366.20276
ex,-0.166045878035,-129576132.82
newly,-0.164970123752,-388201959.7
got,-0.164964463706,-285954.673729
gripped,-0.164165012867,-222036594.593
deliberately,-0.16415786711,-262673952.915
newspaper,-0.163750522298,-91948262.9293
request,-0.163514750393,-115645024.118
event,-0.163350720101,-105339481.769
forgotten,-0.163053902907,-68122524.2844
demanding,-0.161972390051,-689488780.148
territory,-0.161327507555,-87293561.6487
fight,-0.160984154079,-11381987.2641
causing,-0.160930333642,-312975888.155
typical,-0.159846883635,-387422466.709
lump,-0.159690780316,-316996407.949
over,-0.158836434758,-844912.777497
silence,-0.158809721409,-11062683.006
whipped,-0.158424813161,-564550387.616
suggestion,-0.157917949941,-347843624.9
excuse,-0.157614687841,-118048105.689
burning,-0.157283781909,-27241371.1202
dog,-0.156773521592,-11595791.233
