forth,0.351499075548,70116438.2375
red,0.351579361925,3933633.89422
six,0.351631613352,19769258.7836
finding,0.354284102479,195411187.821
loose,0.355776107345,142829132.938
spoke,0.355843081197,12453549.7306
away,0.356199229444,3095297.22784
shock,0.357130082386,147028490.453
cut,0.357348343308,31189367.3846
wings,0.357354944534,70438477.9818
gate,0.358289502341,27023072.8614
weeks,0.358394338764,53372245.8067
halfway,0.359630664534,332488559.778
grasp,0.359688802547,266861677.034
wrong,0.359863296446,25690193.2419
closed,0.360133826857,15258740.5398
series,0.361436708609,85377233.801
wood,0.361634453192,39698265.8399
peered,0.363211747156,205320364.669
greater,0.365775519355,101582937.61
showing,0.366345593297,198101742.182
miles,0.36667112412,17553139.9409
fighting,0.367088662725,76873336.6802
greatest,0.368218982991,183444245.196
failed,0.368864162054,160987003.358
lined,0.3699525913,315840143.399
effort,0.370925820681,99949904.4401
record,0.371530350416,118370767.036
ideas,0.372240036326,163579321.372
bare,0.372305026561,91696782.7795
mad,0.373483782575,73209067.1733
rolling,0.375015614652,239268275.062
of,0.376631427385,18138.3745781
understand,0.376708907999,18144469.9214
does,0.376883809627,7276587.8389
probably,0.377062241127,25882715.0643
reaching,0.3771365849,271508955.054
except,0.377731472544,43974503.6288
hiding,0.377995058896,313785099.865
iron,0.379683029798,35586111.8998
cannot,0.380803909354,27121497.6317
less,0.380980300486,27116561.6807
reality,0.383460122787,26808742.2319
few,0.383752438209,8186378.11795
follow,0.385675118717,91603086.8814
will,0.38591835808,609971.221023
voices,0.386249565161,72225173.8399
screamed,0.386833089626,119198519.559
action,0.388511816157,106965262.463
danger,0.388886563417,87017706.3362
stood,0.389847924292,5946585.56792
society,0.390515345473,60031033.2052
moved,0.391380759607,10919349.843
minds,0.394365909162,121002820.949
—,0.395720897337,737611.065993
line,0.396555648214,24766779.6064
abruptly,0.396562352563,73455104.9317
watched,0.396722650559,21536685.1242
own,0.399915159079,4205970.73327
welcome,0.399992619615,193430324.006
accepted,0.400896661562,188288665.626
brushed,0.401626621293,480896496.926
raised,0.403117285985,29065505.3857
ice,0.403429693296,18532420.7135
have,0.404516202468,271701.902398
several,0.406597484753,19949354.9435
dragged,0.407473608609,275332776.694
waste,0.407560904793,314317664.112
duty,0.408006947382,141089227.286
section,0.408094391687,47206840.8268
bigger,0.408749610331,371004241.909
fit,0.409081834185,290931070.167
puzzled,0.409206897938,276526648.646
safe,0.409220241032,93699098.1937
evil,0.409412075434,32178993.5324
against,0.410915560813,4458991.48548
back,0.411947002658,1110875.85032
checked,0.412383735116,141025261.836
might,0.41372699858,2924393.1342
beat,0.414474476891,117752857.835
blue,0.4168324929,9541774.75944
progress,0.417491701131,50587095.0016
period,0.418723886529,208136604.175
them,0.419600719006,533640.072882
gold,0.420388161121,22455277.9942
hundreds,0.421870521992,448081839.062
eight,0.424396825535,64337589.5833
fought,0.425056109436,137140263.903
within,0.425230058434,20920769.8764
carried,0.425987551522,44021065.9737
pointing,0.426905907463,329318374.002
gets,0.4294699359,86793941.3642
lock,0.430836674346,82819214.8259
second,0.434997420024,24712312.8878
lies,0.435067898937,291014989.946
waved,0.436318293309,134859766.51
careful,0.436924052435,199967531.157
ourselves,0.437139390649,150784491.894
fixed,0.437891432197,296127427.237
chance,0.439003920522,39367811.308
unknown,0.439207977062,241421503.716
won,0.439755790328,98268402.6136
settle,0.440150574876,552322838.006
fingers,0.440877233973,17580958.4534
plan,0.44178295333,40261289.2605
flashed,0.442386401678,270792816.778
snapped,0.442562857958,93078561.8217
wave,0.443270706196,99002208.2296
useless,0.444627503558,374903565.308
ten,0.445662146833,26028953.0276
climb,0.446911612376,249556253.445
concerned,0.448326467666,150176385.199
nothing,0.448624405402,8218992.01858
important,0.449833696153,59623220.6254
startled,0.450193820807,169577788.213
belt,0.450775482751,79883221.947
problems,0.451045171697,104946661.19
trees,0.451516936698,9641446.19114
others,0.452087376282,9573339.74382
tall,0.452514175999,57509336.7385
blood,0.453836352787,19497808.728
silently,0.454272136395,107460661.701
blind,0.454907086901,54748010.762
've,0.455339414166,1803629.08141
choice,0.455354073672,298386520.75
stones,0.455858029977,131836824.858
glow,0.456681310337,233919625.529
working,0.456944588956,65566473.0214
interesting,0.457713744112,127975491.291
faint,0.457722990129,124709172.747
desk,0.457840862096,20152127.7806
darkness,0.459215361585,30095707.6854
attack,0.459594699773,51218473.0088
light,0.460508489067,6083009.98097
message,0.460610028867,65446608.991
find,0.461961172455,7295669.40358
force,0.462191368985,14964694.4597
struck,0.463114503032,48956006.9959
fifteen,0.464100284369,114143516.994
higher,0.464881044685,173694276.866
size,0.466815510715,100785636.411
sought,0.467167061371,118967191.831
changed,0.46721870538,82668231.5547
couple,0.467982830219,45077140.6777
quietly,0.468828137835,85071223.7579
stepped,0.469155691173,53206604.9311
fish,0.469796020966,37078195.927
keep,0.470522313602,22748411.6055
admitted,0.471994186032,359718188.661
must,0.47555825686,2662330.00931
faced,0.476189870614,184915952.393
waited,0.478151369488,51965134.615
plain,0.478503696974,103134648.677
clear,0.480885294655,36137414.2388
twenty,0.482813377986,22737904.4589
entire,0.482830028875,103277009.983
carry,0.483193747673,166385742.726
midnight,0.484751824321,208041752.698
dawn,0.485062840438,63325764.3069
united,0.485194840418,17346659.171
sky,0.485230010415,15663789.8907
fashion,0.48650114353,268122624.419
stared,0.486881259417,16142747.854
nodded,0.487012101742,10247784.3582
explanation,0.488005304719,338124749.795
running,0.488892218722,50544415.5249
keeping,0.491220800417,220897597.112
race,0.491296095684,39015926.5469
rolled,0.491385619141,85318356.22
cold,0.492130862312,10728366.2803
instantly,0.494136394275,113126157.976
folded,0.494469414459,352997286.132
works,0.494650537014,244853042.615
fall,0.495224304364,41417613.338
developed,0.497541289918,296512194.179
entirely,0.498392260074,167657780.483
stone,0.499985815545,15947566.5487
possibility,0.50097010442,235413316.035
has,0.503639738715,2334006.1654
softly,0.503851117551,55039035.3338
shadows,0.504227431002,60095843.9534
bright,0.506885174222,29411079.2436
attempt,0.50988576226,264130265.72
breathing,0.509959498682,227775971.223
form,0.511090792624,76369293.3899
level,0.511792953233,93813989.1063
avoid,0.514377788892,465254575.858
we,0.514659092806,115385.551251
headed,0.51527512443,147960652.247
torn,0.516294035995,351622485.413
hidden,0.517760834734,153596350.703
total,0.520091237129,182144098.779
ground,0.521375120759,23482497.2315
another,0.524517471108,12226170.7137
"""""""""",0.525513098491,1652.76903165
strangely,0.52648413908,811075761.782
apparently,0.526654888902,49463831.1357
staring,0.528259697935,54809662.342
burned,0.528372769443,105618166.169
personal,0.529880763631,154485380.818
continue,0.531592923107,280674100.748
king,0.535370949084,3527794.05742
ca,0.535654879936,7786554.74142
realise,0.536733603879,180250367.601
defence,0.538583255268,45800631.6447
double,0.539809446637,151355815.785
shadow,0.544015900698,6467879.71699
pattern,0.544777251841,20829715.0433
great,0.54531409466,3150274.94361
city,0.54580507842,8838658.13909
falling,0.546107713207,162998071.462
stuff,0.546556101008,115264787.914
caught,0.546766825196,33815716.8261
swept,0.547486323211,219184299.967
sunlight,0.547683244855,182022256.873
thin,0.548612024072,65908688.2286
somewhat,0.549337908638,65310462.7736
reasons,0.550378611856,445856212.234
warning,0.551043020223,222989812.426
agree,0.551207883924,253174427.203
twelve,0.552462648812,152790166.912
using,0.555932728129,238956717.463
air,0.556588542611,7127566.50002
tiny,0.55885983073,37858332.8951
police,0.560095676623,26506025.4504
radio,0.560728329339,55946139.3222
knife,0.561260934636,103181224.374
sea,0.562518274173,3075004.63175
storm,0.563146130517,90578004.737
rain,0.565664599357,35727241.6996
range,0.565723697046,307458979.363
century,0.565851231535,92320164.9753
run,0.567036359608,26106422.7984
're,0.568123381261,1734227.8275
seconds,0.568295157542,93296072.2226
dull,0.569211420739,129854868.871
thousands,0.571084063098,198349329.177
yards,0.571267093007,181257894.254
stare,0.571281267164,368779013.895
object,0.572963936229,157524784.86
hold,0.573958524268,58138743.4494
frightened,0.57436522664,194726296.847
thing,0.574484862517,6849770.50796
mental,0.575345724526,72008560.6919
clung,0.57543975974,475941772.592
rapidly,0.576531422549,177547048.581
wise,0.579066506028,168043248.819
an,0.582425133692,1409787.212
wide,0.582835032743,86625775.8965
save,0.583618985112,134549682.094
impossible,0.585238203684,123022040.667
rate,0.586175249882,184535320.916
surely,0.587219918905,103625133.541
reached,0.587751680132,27760509.4136
possible,0.588005615365,43547925.1982
demanded,0.588020645025,103652673.332
change,0.58958888512,53790760.9551
shocked,0.591797165436,752457139.726
silent,0.592456699712,42345685.6858
thrust,0.592821627418,80189429.7015
leapt,0.593856625457,173347072.943
nearest,0.594739030403,424449091.259
locked,0.595021030234,265614136.668
released,0.596171550381,360070672.022
explain,0.596726914925,196285173.779
changing,0.598230473557,659627397.526
two,0.600785579217,3177591.35599
human,0.601973122584,5199691.13638
fast,0.602115679,109408850.71
brain,0.602432905947,17419426.6391
tight,0.602617108989,174587953.571
clouds,0.602640126851,144292347.455
five,0.602760614406,12156957.0003
death,0.603322507668,10963558.2101
suppose,0.603939959942,24941944.0251
area,0.605785974669,72903005.1525
admit,0.606462482958,272438208.909
public,0.606602934892,37073693.8603
heavily,0.607010772648,339459739.9
die,0.610218022805,40329403.9918
twisted,0.610629611791,193772956.307
its,0.61244263502,1604920.40891
scared,0.613374916652,184700862.529
tossed,0.615226739894,362746998.265
accident,0.615733441604,288723245.744
perhaps,0.615999683224,8468283.33735
future,0.616336030632,15829243.0493
deep,0.618357067689,51898278.1108
price,0.621171313075,403824992.599
handle,0.622787235681,345353454.627
fire,0.622822579404,20762143.597
cloud,0.624556448674,30529473.7761
takes,0.625130476025,211920446.656
dead,0.625234639849,12652014.029
build,0.626751885108,134302623.698
proved,0.62799580927,377849059.484
beyond,0.628494310943,27490347.9756
surface,0.629101164602,35376285.9613
above,0.629210294498,13655288.6974
source,0.630031535163,460310319.797
small,0.630906031517,9021685.18975
points,0.630938998194,361857579.775
blow,0.631521518798,148352002.048
master,0.63179266136,7438563.48502
—and,0.632361677273,338305140.246
shape,0.633614188362,113660149.646
any,0.636381707304,4312764.63816
harm,0.636757009531,224165081.863
fear,0.637129144429,44584566.6412
ones,0.637304646876,125958235.499
reach,0.639250991085,70165329.9861
pure,0.6406546408,420688955.1
simple,0.647152258938,171921080.988
close,0.648790221123,33927362.2409
ran,0.649991810012,24822755.0039
maybe,0.651027226628,8498471.86881
finally,0.654612066648,31308759.442
dim,0.655317896843,275224997.609
mass,0.655540767812,185007492.633
watching,0.655735285956,69402341.6409
rock,0.655747150372,29702986.6848
individual,0.65643034183,412741724.314
exist,0.656980756313,432718644.188
whatever,0.658256674955,94393106.1299
followed,0.659001340582,59466767.2237
motion,0.659111859462,388379976.227
knowledge,0.659967891137,137703844.228
walls,0.662447075591,39284449.7599
but,0.664630513164,426240.451778
dangerous,0.667373446828,258688561.17
point,0.667444081925,21006086.9856
chief,0.669609800313,58248428.4515
voice,0.673685912499,4164703.49393
than,0.681287947621,4641129.99223
#pctcapitalized,0.682655088422,0.301271068141
cover,0.684381209146,216932386.535
ahead,0.68485145723,50966051.2023
dozen,0.689746333566,123161144.198
including,0.690419617466,597218771.235
understood,0.691979764226,228713048.956
situation,0.694381068001,62997780.6047
normal,0.697933897875,162262318.606
machine,0.698061498026,6280977.28469
history,0.698369852354,111040535.911
flung,0.699183508002,131510218.744
earth,0.699572813231,4747880.66668
base,0.704102422284,61370701.2497
wo,0.706435033599,21441351.9849
creatures,0.706911807279,156888421.182
forward,0.70699608026,32998917.0359
is,0.708411493434,243817.649429
sharply,0.711374242456,272115283.54
no,0.711698714632,1224718.21501
built,0.712009108062,77714153.9847
report,0.714463063237,140570279.716
consider,0.714664041534,213243884.752
argument,0.715706498594,714083230.024
still,0.717530975091,5624391.80199
building,0.720378770497,53069489.3369
swung,0.720857192449,159543847.087
screen,0.721074607646,44196878.7673
through,0.721682327794,4368226.57501
wind,0.724972552238,11957492.7388
climbed,0.725503727564,190654482.476
travel,0.727186028627,192477467.992
set,0.729090344148,22500385.9619
different,0.732768915607,53470844.1763
farther,0.737986857736,208241101.11
killed,0.738170407668,57359998.9066
solid,0.739192434613,294258977.636
hate,0.740107067331,378049025.89
inner,0.743487741112,196037234.937
accept,0.750142131618,217217243.182
slow,0.751224341195,98056557.7934
remaining,0.752239221174,1135158157.47
ship,0.754413234196,5940742.31835
reaction,0.754678082267,267805104.721
low,0.759768197059,59864729.2618
three,0.760833430328,12090657.4549
men,0.763122189897,4162263.11966
somehow,0.76570016425,146000836.246
more,0.769598140009,3724276.74023
wall,0.773198796365,23250798.7295
wrist,0.774592730335,265627208.984
far,0.776316391426,20593257.2181
powers,0.782404839422,254968401.471
frowned,0.784851217704,194234299.409
carefully,0.787086810521,122305877.759
panic,0.788267303801,439535384.543
half,0.79471845857,27520258.5441
nine,0.801227527905,167312479.19
screaming,0.801922440937,444334259.259
world,0.804721706621,9475963.74519
problem,0.806299700186,69749244.8527
kill,0.812462722827,41371041.9488
showed,0.81540513212,117482652.554
are,0.81575068521,1653541.0365
hollow,0.815999713374,447799925.501
scream,0.817506681414,656543015.405
hours,0.820707466843,52849769.988
system,0.821133102245,35665601.3544
feet,0.821338554056,20944672.2605
pressure,0.822338780126,201356643.539
centre,0.824855767142,18760783.0119
killing,0.825788551824,524632284.29
stumbled,0.827158322564,726562663.206
horror,0.829273683133,110026565.45
stars,0.830787558894,33229634.52
below,0.832140537947,36534498.4587
produced,0.832532730482,665524973.975
watch,0.834774285864,94649014.1486
evidence,0.836137597316,210410623.895
information,0.836478842262,102391443.889
terror,0.842484469961,260225206.107
necessary,0.846958635436,234455532.873
.,0.850029192948,6840.79625136
decide,0.852763662335,568380745.283
need,0.85378071829,35258590.305
smaller,0.860453748352,783703846.753
hundred,0.869517861646,15503725.6177
field,0.870444593207,44617574.7396
useful,0.870824166427,501162645.356
vanished,0.881380817499,372644478.393
questions,0.881630226019,217832926.159
fourth,0.884126194715,644050330.725
ways,0.88974838552,294258726.064
speed,0.895489204345,184001233.213
toward,0.89829700142,6885489.15304
test,0.902473167509,442042159.911
third,0.904200982599,194179331.397
metal,0.910068639978,42198025.8644
fifty,0.917024252721,115882283.16
faster,0.918226588916,422066850.917
flight,0.921662470659,263969423.429
aside,0.925436173435,188744573.418
can,0.926857509245,3768018.00903
four,0.942776778613,27305796.7988
million,0.945405272645,201828997.254
happens,0.947725066664,636841548.298
creature,0.956456121946,82781661.4658
power,0.956936330232,19638750.004
grinned,0.958908931925,132297546.92
buildings,0.960136112619,310258441.671
cleared,0.960326414266,687903631.001
replaced,0.96166293947,1436793242.92
itself,0.977757572211,62718203.0513
outer,0.980694294135,466487117.834
pointed,0.985204465702,123946445.565
complex,0.991422422254,441348205.488
briefly,0.999727974083,504993569.815
shrugged,1.0028015962,128662447.024
upward,1.017891766,374893558.369
central,1.01957106775,270492390.286
control,1.02329255347,42931975.257
thousand,1.03015480127,36873565.341
enough,1.0499921913,21544262.0066
shook,1.05164622363,42500920.4267
dropped,1.05185209752,118686805.771
space,1.05818912557,20943797.7835
destroy,1.10013747903,417126517.792
check,1.11481015382,250295495.246
use,1.12544055373,33539985.2511
