wine,-1.63795184348,-108398408.994
floating,-1.63522940979,-1610894884.25
cross,-1.63234580653,-711135633.371
though,-1.63120080847,-7975174.86001
tea,-1.62982571586,-90051107.9535
leading,-1.62923492777,-579800549.668
swallowed,-1.62551504339,-773199478.57
arrived,-1.62258191749,-133114473.59
supposed,-1.62147876358,-156698325.068
daughter,-1.61939275186,-117128981.826
welcome,-1.61549864642,-1231807968.58
jerked,-1.61146019372,-698302134.289
ignoring,-1.60798225691,-3010918202.54
trace,-1.60044176249,-127527802.664
break,-1.60023574551,-564617028.15
breasts,-1.59912276837,-614985459.782
hoping,-1.59589715599,-843228323.877
breaking,-1.5954080162,-1529039001.31
glass,-1.59531504455,-75577212.1016
seeking,-1.58565417033,-882197037.914
little,-1.58209746251,-4790924.41389
parents,-1.58116207866,-108830872.319
law,-1.58062473386,-188799598.857
responsibility,-1.57825740941,-1985331902.07
ceased,-1.57691554044,-1469481188.36
every,-1.56888555806,-42540094.7258
shot,-1.56097316479,-181046727.474
meant,-1.5606138258,-177057506.626
flowers,-1.55394888385,-244029627.308
packed,-1.55372801735,-1598533928.92
piece,-1.5534873366,-319970579.844
..,-1.54441956882,-42512675.1612
second,-1.54192182235,-8518540.49603
button,-1.54119527529,-893546873.834
certainly,-1.54060328173,-131371607.792
ball,-1.53218813151,-165557257.017
noises,-1.52712393041,-648306168.977
display,-1.52134024805,-1242665942.4
sick,-1.51373406322,-255351466.218
helpless,-1.50966750137,-1160858354.92
near,-1.50448291646,-79018963.2429
words,-1.50208883728,-40246115.5483
her,-1.49300133828,-76221.3474216
fate,-1.49167387136,-627562377.314
heard,-1.49000984403,-37013100.8943
thrown,-1.4867465666,-1280064714.94
cutting,-1.47627755003,-1748053626.24
hall,-1.47151712175,-48307045.5041
radio,-1.46911985234,-162278008.744
lost,-1.46892480446,-154810353.686
hills,-1.46613675703,-130482846.561
couple,-1.46609698472,-91658813.0502
ring,-1.46541649341,-503155588.87
sure,-1.46251364489,-31851926.5054
beginning,-1.46172027411,-248134542.191
heart,-1.45546925917,-46394843.0271
suffer,-1.45263567711,-1850235586.67
hesitated,-1.44934860318,-518639720.843
awe,-1.44557129963,-3223461597.01
hold,-1.4447720677,-247343577.291
routine,-1.44414221118,-1742012970.97
attached,-1.44398753848,-1007392297.68
favour,-1.44316338812,-1007899032.59
each,-1.43514106306,-28528017.0723
swept,-1.42830433057,-808114310.865
delight,-1.42522613358,-2716746035.36
less,-1.4207573754,-95734760.2731
listening,-1.41590625955,-598186015.994
faces,-1.41489029919,-295010624.647
arrive,-1.41455992195,-1263629470.63
marks,-1.40981469935,-2247022618.67
mile,-1.40556955862,-221939838.341
food,-1.40493756652,-25567608.2549
deep,-1.39942308774,-30105873.0695
incident,-1.39913766569,-1238779250.61
worse,-1.39293437057,-575601573.407
allowing,-1.38192019284,-2986972508.36
buy,-1.37620976843,-239385678.881
managed,-1.37546247263,-485381506.939
incredible,-1.37307543934,-760022882.08
pay,-1.37271141883,-166537580.65
doing,-1.37265050137,-43187160.6212
wiped,-1.37225904975,-1175320439.24
challenge,-1.36955334868,-998642244.359
keeps,-1.36427430999,-1411643032.8
halfway,-1.36097241264,-1050586096.1
go,-1.35608910778,-7814460.1542
north,-1.35314492118,-54080987.7599
sensation,-1.35224445863,-696944265.988
difficulty,-1.35116513629,-1230912379.26
eaten,-1.34982065694,-790959159.035
start,-1.34620734084,-198774794.48
waving,-1.34449383235,-1579471848.02
blanket,-1.34271942138,-473076343.907
bitter,-1.34000864761,-1067467794.94
style,-1.33986263552,-940169109.634
just,-1.33096584195,-1545920.68164
across,-1.32383095699,-25704139.6926
suppose,-1.32311777079,-74725431.0253
knew,-1.31909056513,-15834657.0001
neck,-1.30788558096,-138705504.447
hell,-1.30068281733,-59606940.0028
tone,-1.29986901192,-244433426.239
on,-1.29946371362,-1112383.87695
ordered,-1.29830799939,-233147006.227
wish,-1.29625698854,-72870356.5948
calmly,-1.29582905403,-903597159.407
speech,-1.28690168397,-399663347.464
judgement,-1.27621383421,-856086684.236
staring,-1.27391595171,-188773687.836
when,-1.27233170318,-2430006.41208
bitch,-1.27112615726,-115908266.172
emotional,-1.26854023297,-2173669521.36
removed,-1.26526905117,-609549676.793
pleasure,-1.25906808389,-320364157.7
caused,-1.2533459948,-676934163.999
violence,-1.24348432775,-1211555156.87
determined,-1.23251510182,-521293261.732
rushing,-1.23159069719,-2682242740.0
accustomed,-1.22817381202,-933065886.891
month,-1.2232530381,-266581182.366
glimpse,-1.22284047692,-2580910803.35
return,-1.22241643183,-81100384.0991
approach,-1.2208968752,-535934563.501
"no,",-1.21879583904,-348975475.057
arrival,-1.2166232863,-726146969.044
okay,-1.21628454834,-70593451.2446
suspicious,-1.2152394752,-2576965996.12
secret,-1.21416507681,-126141664.046
quality,-1.21336642844,-1087755410.86
difficult,-1.21021574655,-242494825.579
leave,-1.2074091729,-54972166.6131
jaw,-1.20449743036,-358853321.448
miserable,-1.20198748336,-689556024.126
ways,-1.19881030797,-482803939.96
opposite,-1.19573514681,-542250776.354
wonderful,-1.19399966998,-301764167.318
searching,-1.19048396411,-1169381994.83
degree,-1.18910320744,-1681194587.56
anger,-1.18301617254,-282926077.089
growing,-1.17771547582,-269384961.985
sister,-1.17308297292,-23209930.5755
art,-1.16874017328,-503136204.073
often,-1.16306011822,-93559793.6863
their,-1.16240194005,-1536716.48714
respect,-1.15880221736,-572817337.372
regular,-1.1489859799,-1077767670.62
whatever,-1.14201095199,-156944259.835
carried,-1.13604298129,-165248276.332
remote,-1.13419462332,-1652586678.36
directed,-1.13176379613,-2412973839.48
signal,-1.12906505344,-507469576.981
look,-1.12432237769,-16433801.6434
shocked,-1.12413694767,-1811487635.63
looking,-1.12336214353,-25765267.4917
expected,-1.11906080662,-352098064.741
grow,-1.11604739931,-380445146.885
obviously,-1.11604022317,-345804648.138
experienced,-1.1107264929,-872047627.921
mist,-1.10832111374,-208685849.123
proud,-1.10731575564,-552295060.195
opinion,-1.1004610271,-535870100.249
firm,-1.09949517818,-532341521.969
angry,-1.09720589718,-220500513.331
table,-1.09043278507,-16189978.1569
character,-1.08894269798,-594484439.193
me,-1.08780931736,-260764.578424
bare,-1.08622173308,-300689874.636
prepare,-1.08388267625,-1698896833.67
journey,-1.08257869546,-127446862.223
men,-1.08164001428,-5994813.36854
dying,-1.07973117433,-373490668.333
flushed,-1.07972574788,-1397680570.11
unlike,-1.07464671466,-1480950587.95
grinning,-1.07448060637,-521169357.134
o'clock,-1.07362286791,-353518413.701
ask,-1.06742534376,-67441390.2031
existence,-1.06679646041,-208660755.874
concentration,-1.06678786333,-1200174963.48
never,-1.06675125737,-9759878.69927
/,-1.06661833051,-406297869.97
remembering,-1.06645377322,-861097800.846
yelled,-1.06243273767,-137001382.321
gate,-1.06211612091,-39275400.7327
which,-1.060203286,-735779.838901
studying,-1.05664532185,-1186402386.1
audience,-1.05153950744,-432762696.639
noticed,-1.04651162643,-145179180.047
impulse,-1.0455141786,-1346828516.25
drive,-1.04340594612,-134910450.796
singing,-1.04062685804,-382934311.373
trapped,-1.03892861155,-1420627402.5
hey,-1.03343550962,-165141416.171
smile,-1.02785327521,-71540216.4909
remain,-1.02708578655,-366699311.153
plan,-1.02637885342,-37796402.6766
quarters,-1.02525489903,-464827190.927
rights,-1.02424361693,-1078980383.99
cleared,-1.02402725958,-472102306.696
many,-1.02201444119,-11389900.7791
grab,-1.01373021479,-1550851080.2
added,-1.00043490203,-70987724.7379
square,-1.00028328251,-167057652.323
sigh,-0.998878752724,-768470781.846
reminded,-0.990694337427,-559520744.425
take,-0.988262872632,-17267311.3303
finished,-0.987510525616,-141370801.589
blow,-0.986900278854,-290455115.137
notice,-0.982393604415,-552814850.123
evidence,-0.973103276025,-346462883.106
began,-0.97198559947,-16944419.7198
sheet,-0.970698193217,-560807280.417
tied,-0.970649094093,-619710909.609
replied,-0.970019439296,-15339326.5193
flying,-0.962186233593,-108583893.466
interrupted,-0.958602536758,-634775022.149
known,-0.955569770771,-107675481.211
since,-0.952640130341,-22768326.015
polite,-0.950896699405,-1007418221.48
same,-0.949231139889,-24192780.4531
offered,-0.949115046947,-259491089.282
feet,-0.948964980148,-21812870.0702
deeply,-0.94598971926,-305743808.132
strangers,-0.939477224294,-2032765671.48
ate,-0.938759676357,-213246315.067
exposed,-0.93657248433,-1244792796.44
we,-0.936421917916,-225830.719013
from,-0.934512564188,-1187971.5203
calm,-0.920213205322,-214184488.139
belong,-0.916869853165,-2842500209.89
member,-0.912523187236,-664735488.995
idea,-0.912119614667,-72620505.987
hollow,-0.908132188173,-602973487.01
how,-0.906552216731,-3856486.79532
bad,-0.900141625735,-59246150.1699
shoulder,-0.899927693878,-60807088.375
drop,-0.893687987708,-349246750.794
manage,-0.89027955852,-708953863.103
rough,-0.888674105862,-511659579.662
been,-0.884508921597,-2274525.69791
nice,-0.88409438651,-71172759.5297
meaning,-0.881071945265,-663864824.256
women,-0.880812320151,-7924858.85781
fell,-0.878331278744,-33808617.3048
language,-0.87530294177,-141995182.704
no.,-0.874020623575,-295143008.528
remembered,-0.873358797517,-103965137.647
quarter,-0.867997873774,-482106497.434
nervous,-0.867202349169,-667906364.187
fat,-0.866624165203,-235579557.666
damn,-0.863076959515,-53380355.0083
could,-0.862056208613,-1790269.11674
fought,-0.856204199236,-330794009.853
friendly,-0.851007128702,-842308902.911
explained,-0.849714871307,-149281305.817
late,-0.849104933424,-90475001.3646
worked,-0.845351378608,-92616245.2077
year,-0.842326743647,-36862692.2042
doorway,-0.841018665562,-242000558.922
daylight,-0.839416437277,-800085665.832
conscious,-0.838161304519,-475798676.397
balance,-0.836972952852,-687864193.527
ghost,-0.836376616061,-175004353.895
cases,-0.835269342635,-891924442.519
army,-0.824233929751,-31787590.7149
general,-0.822532269937,-18847418.343
walking,-0.815634562672,-93474752.9522
concern,-0.815031809429,-881898039.215
told,-0.813235878931,-4551638.53977
leaves,-0.810117654073,-174378581.346
spots,-0.809210002457,-1553858931.68
serious,-0.805309636455,-433988380.478
become,-0.798067972604,-41168408.4988
forever,-0.797612557661,-317536130.993
street,-0.794077337597,-18030363.7542
talking,-0.792541387892,-43940661.1564
back,-0.79194769266,-2011246.20818
flesh,-0.791242244306,-43447482.2612
inches,-0.790539040377,-373749000.992
wake,-0.789492677651,-565438679.916
mass,-0.780137716728,-174763990.552
tore,-0.779351420601,-517843812.266
wear,-0.773659979686,-572776363.771
range,-0.773278806118,-184890849.712
lowered,-0.772828790639,-441043899.707
riding,-0.772219750419,-254552633.524
simple,-0.765724678409,-205599507.511
wanted,-0.758121829646,-7642966.60143
beside,-0.756519603905,-35249164.3016
till,-0.748053795357,-77943681.2872
lead,-0.745188387195,-267885424.089
growth,-0.745140089933,-1085099066.33
friend,-0.744831819828,-22727917.5041
#dayoftheweek,-0.74106192696,-12634192.2745
longer,-0.739399328394,-45800688.5921
tearing,-0.73154171966,-1296037902.97
seen,-0.729557482056,-32410443.0009
themselves,-0.72945469595,-62176945.775
facing,-0.72773251364,-554726338.636
phone,-0.725609703166,-15228020.5383
complained,-0.719373365223,-1515766714.0
sheer,-0.717253835899,-462649191.443
you're,-0.716094453129,-74874178.5926
remind,-0.714764277733,-1235046182.94
face,-0.711188636985,-5830489.91583
underneath,-0.708075812879,-342735395.284
sort,-0.705766816623,-32833340.6329
dirt,-0.701590858329,-47058360.9416
travel,-0.69904592159,-81281664.4218
enjoy,-0.693743545812,-737847247.925
said,-0.693444434881,-132863.208852
continued,-0.688597239904,-43715159.0968
jumped,-0.684846947874,-223508116.939
gotten,-0.683889283511,-152739895.033
details,-0.680768339508,-363346953.544
bow,-0.676035818951,-421050765.909
grounds,-0.664636424172,-577603869.147
blew,-0.664336945449,-525026559.617
business,-0.648870155925,-29560296.9921
wheel,-0.648787326915,-217288675.034
shame,-0.64719130884,-368059650.263
pounding,-0.638930044514,-600080607.836
spend,-0.637149258771,-522225675.944
presence,-0.62531644673,-130750933.461
relationship,-0.617990016143,-204910673.864
window,-0.617595671817,-14444338.4139
),-0.615971095751,-1365450.57509
lap,-0.607937073178,-162451407.077
went,-0.607272337215,-3758385.47956
toward,-0.607237089827,-5954122.68836
way,-0.604502530485,-5126373.94856
stairs,-0.603785071827,-64058971.1125
bench,-0.600354719104,-143203503.773
property,-0.599747611103,-179427051.156
barely,-0.599688890827,-112124550.826
honour,-0.599605816433,-123912787.289
dared,-0.597173768596,-418875897.697
alarm,-0.580564776195,-461094925.045
whispering,-0.577716664506,-666349833.286
so,-0.576630420503,-1063707.48322
became,-0.573943130069,-31563311.8592
voices,-0.57329759742,-116892518.451
next,-0.572508465861,-21713918.9173
crowd,-0.56951520917,-75287507.7612
automatically,-0.569505682388,-999621365.84
straight,-0.562468235811,-99544067.4563
close,-0.559681209711,-21975867.0507
remaining,-0.558160390116,-420961926.12
female,-0.557941496685,-74037000.2462
struck,-0.557486974697,-63133234.9609
suddenly,-0.555357569473,-12237860.236
describe,-0.553201641191,-932646760.095
knees,-0.549712017842,-129966955.425
these,-0.549206370937,-6266553.86641
happen,-0.549131218074,-132930215.36
tried,-0.536813807869,-15372782.2529
times,-0.536508395077,-36726970.6857
universe,-0.530560576259,-25560706.6657
chest,-0.526731193927,-78973052.3567
boat,-0.525307850986,-14720802.6315
:,-0.524259166396,-470018.124423
flew,-0.521123774178,-311836782.738
ridiculous,-0.520310926511,-564373768.189
;,-0.520309090188,-355126.119914
six,-0.518550599986,-34668270.3353
left,-0.510592454866,-10794313.9566
blame,-0.508495207098,-393366820.693
entrance,-0.503404205572,-164158801.179
hour,-0.500548100553,-32928974.7844
dead,-0.499154589675,-16013211.8801
intended,-0.49757795623,-423489602.769
raw,-0.497019635692,-521643903.338
stopped,-0.495421085843,-30211124.076
broke,-0.493057147358,-129717285.905
smoke,-0.488687958156,-106796910.286
hiding,-0.487812504078,-63496281.8097
play,-0.487406524215,-55535065.0037
support,-0.481223309861,-335171854.659
pictures,-0.480118703882,-213210643.358
bone,-0.477892182758,-154497253.176
buried,-0.475864038008,-195702552.431
yards,-0.475510454974,-73201168.3619
false,-0.474389894785,-561802865.908
pouring,-0.470771557205,-795336659.829
going,-0.46232197586,-2490382.57127
weather,-0.460003897544,-192442218.969
upon,-0.458789198493,-2279465.18224
such,-0.455984872574,-6669080.82678
pink,-0.455173107711,-129681081.205
station,-0.454109666244,-14521931.5624
trees,-0.44401752729,-15295137.2947
eating,-0.443243340961,-150555970.882
discover,-0.442265431592,-436023153.448
slightly,-0.440596986138,-44057645.7278
cup,-0.437327277459,-59498035.6106
process,-0.432701672391,-158984048.004
red,-0.430229253066,-2949820.83598
pause,-0.425761894081,-176259362.848
collected,-0.421903379241,-1005579841.39
earlier,-0.415786287026,-108715347.466
huge,-0.415048221095,-25176532.6071
knee,-0.413133931591,-298319655.884
be,-0.405871803593,-277299.516966
shift,-0.403319197227,-216099235.06
doctor,-0.40176846041,-34866668.6961
tightly,-0.398522757821,-269451880.489
believe,-0.398498259689,-15409889.9042
grabbed,-0.396627686182,-52323968.6788
news,-0.3935792945,-84083257.783
my,-0.390406541663,-54286.6471646
spot,-0.387270549326,-121987891.195
bound,-0.385878734194,-135052158.754
completely,-0.382308172474,-44303438.0055
refused,-0.381279634965,-222854855.733
guard,-0.376902282185,-14959479.4608
everywhere,-0.375209757199,-195306857.954
head,-0.371329459493,-2795415.07551
starting,-0.370480362384,-137344402.835
flung,-0.37044509258,-179285183.351
sounds,-0.367528209595,-73879516.7985
crawl,-0.365933029862,-768350671.906
normally,-0.36451493035,-433741457.988
backed,-0.363814926912,-409608111.341
came,-0.360746472631,-2803092.03955
first,-0.358678302241,-1239843.00811
pleased,-0.357292490641,-120899349.563
hunting,-0.3554884818,-49823064.5666
safely,-0.354690853926,-208268723.92
snatched,-0.34862611371,-281023268.516
ah,-0.348618410969,-4786952.15075
folded,-0.348139669654,-189296568.432
higher,-0.345141640008,-102587870.023
kicked,-0.345133629336,-358599135.358
body,-0.343580566894,-4397352.72761
connexion,-0.336511015782,-191380961.304
anyway,-0.336024030377,-21508377.5681
crying,-0.333702225593,-59519047.8557
escape,-0.333077933704,-54754786.5482
curious,-0.32811362348,-164625720.963
replaced,-0.311263002353,-323068503.997
burst,-0.307712249192,-84966981.8565
flash,-0.302591419745,-235041838.299
ought,-0.296346147082,-80556617.9512
of,-0.293973827011,-13096.7244433
lots,-0.288978932955,-206445245.615
cut,-0.287855693569,-28920486.1531
island,-0.276110469445,-10981089.936
search,-0.272370320095,-78641505.8508
tail,-0.264285056373,-68730254.5772
mid,-0.26295198158,-196861903.108
dogs,-0.257318893383,-4323416.70045
shone,-0.254046344487,-242228709.895
gentle,-0.251885254823,-99804747.7484
awake,-0.241981480979,-171012056.885
before,-0.241081041912,-1982825.27907
bottom,-0.239407054182,-53279841.1495
trembled,-0.239233677618,-374823422.675
slept,-0.238402089948,-86513339.54
painted,-0.235370758529,-111877866.71
broad,-0.234299475801,-89029205.3406
bay,-0.229456877882,-68735827.8514
edge,-0.22609754694,-18926595.3856
danced,-0.224143141107,-147962663.892
endless,-0.219104376441,-244160553.138
press,-0.218750539711,-17699078.5837
branches,-0.217432542727,-48964896.8246
absorbed,-0.215342530469,-328367444.584
constantly,-0.213386686834,-239731488.051
wire,-0.209971105771,-35210747.2265
gathered,-0.209207258704,-76938071.6287
advantage,-0.208780123298,-191222880.639
losing,-0.20806312941,-192336731.446
different,-0.205507161929,-15908901.2711
fine,-0.204686451736,-20050214.7083
sixty,-0.201665080918,-90206161.8481
gazed,-0.194913137899,-73728247.565
bushes,-0.19421484555,-75940856.7423
older,-0.191065690223,-31077412.9649
sir,-0.188032976919,-1015653.60746
uniform,-0.187100676008,-126424029.312
tough,-0.186389123276,-134516643.325
only,-0.185505425671,-856975.272754
somehow,-0.184688091611,-20284694.0424
staff,-0.183242712914,-66333180.4325
should,-0.182756837096,-2251218.97486
guess,-0.182730909906,-11639843.2661
swinging,-0.179777771688,-245065423.425
patted,-0.178695473843,-158678083.261
hastily,-0.175897325439,-133458060.86
note,-0.173882188375,-44520063.9203
you,-0.173349538514,-11412.8907351
rain,-0.172325779707,-8680371.24284
everyone,-0.171961256306,-6076565.12989
speak,-0.171242990957,-10947614.5271
dare,-0.166370919923,-79834458.158
altogether,-0.159141885529,-168095207.63
grateful,-0.149428911691,-109062790.454
social,-0.144092852215,-76507806.8788
palm,-0.141072283864,-87490704.5036
those,-0.140826568625,-1524709.67959
empty,-0.140615053307,-15181414.1718
garden,-0.13860811536,-7273018.89341
key,-0.137539344624,-20667226.2505
jump,-0.133663692369,-37749484.614
aware,-0.12874759868,-12595679.8546
forgotten,-0.128727121409,-8148498.06981
drawn,-0.124621983687,-57791004.5735
struggled,-0.121479074373,-48742479.8479
ended,-0.108433598198,-49005162.9254
boy,-0.0986129204059,-346993.938202
hanging,-0.0961255462845,-37528109.4472
covered,-0.0950819765803,-10115119.4196
middle,-0.0865554248647,-12732854.3368
scream,-0.0833178749503,-27079987.1069
sharp,-0.0824461662491,-24594678.2781
tight,-0.0810452262766,-25746731.7221
male,-0.0808054631032,-22743382.4997
private,-0.0799283580037,-12482689.0324
giant,-0.0742395725781,-15044183.3285
ahead,-0.0728964237395,-5141842.98744
waking,-0.0722156714144,-84808792.9389
upright,-0.0697225696428,-99752814.9827
grew,-0.068053252694,-7673901.58356
grown,-0.0678786202788,-16915462.3568
duty,-0.0600102275101,-22442565.0496
appear,-0.0593058526718,-27703665.1366
sadly,-0.047071314289,-49296652.8933
leaned,-0.0410717284025,-3287208.93584
unhappy,-0.0405604627398,-77613376.3276
slipped,-0.0399901722483,-8938649.92512
brown,-0.0396592818153,-6600305.20858
distant,-0.0385097506224,-12203854.7342
dig,-0.0371898622296,-59248115.963
manner,-0.029221918179,-6190089.71741
area,-0.0273130910151,-2589434.14345
haired,-0.01901438946,-17739200.5618
halt,-0.0160772492605,-15409267.0994
smelled,-0.0151400351637,-8000631.54484
drifted,-0.0110789781947,-13078740.0828
voice,-0.0101962256355,-89470.2102722
breakfast,-0.00888318035429,-2791632.31691
backward,-0.00667603552151,-4135349.51314
down,-0.00442131149724,-15270.1254107
hide,0.00151866473374,672021.629617
pointed,0.00701806798444,684315.904689
faint,0.0130188343445,4264087.77726
sounded,0.0132994258282,3448572.78163
exchange,0.0153264239556,11505641.7346
slow,0.0167228509781,3189499.01441
feared,0.0209664007195,16270030.9973
colours,0.0271125209905,10717641.1219
silently,0.032196010375,8822984.01736
wondered,0.0363793887615,3354712.68311
thinking,0.0392160623084,2732411.26711
beauty,0.0409920900395,21817411.6757
harder,0.0418835835718,36703884.3566
further,0.050573067199,6341193.29181
wooden,0.0686407954567,9172095.17196
repeat,0.0708940841292,161745440.223
four,0.0763954633687,2716118.01773
families,0.0788589647195,55669387.5659
serving,0.078927110994,107705704.18
possible,0.0792533955146,5912618.5742
crawled,0.0836137275065,55630262.265
fill,0.0854403947852,69505979.1518
again,0.0870288728156,411307.203971
clock,0.0896450266518,47153927.3618
spun,0.0904837313769,60519687.3222
tells,0.0905092858283,89888343.8295
needed,0.0912355850951,10078178.3327
serve,0.0922194868154,29831035.8764
protest,0.0948098854011,192573841.308
below,0.0948135616958,6256180.98966
firmly,0.0964758245746,42605496.727
gradually,0.103146322367,35746303.9668
tell,0.103404494447,1279404.59717
title,0.106718791091,193327733.152
lose,0.107069731179,45728470.3322
abruptly,0.113580365463,19733654.6735
terrible,0.117343111045,17194503.5456
writing,0.123178200497,10570913.751
very,0.123466495592,376778.35628
yellow,0.124794369096,18879197.856
fault,0.127214145605,66556714.8227
entered,0.1273668644,18306863.9641
put,0.132147387221,1414267.13169
dragging,0.134105345227,541530021.779
stranger,0.134969670808,29906188.6286
ceiling,0.14043667922,39158469.1025
position,0.143168830665,16075095.5456
finally,0.146295831727,4167931.61926
counter,0.148695848712,29723043.839
accept,0.14890065172,54733348.5219
choice,0.149953324692,55825831.6128
he,0.150487325869,8084.76318217
birth,0.154551327774,43693614.29
rarely,0.159945762349,149019264.994
ill,0.160715854683,40261182.3332
noted,0.173069727642,70492193.8
eyes,0.176308252944,909473.475514
song,0.178757489167,23460687.4849
know,0.180216816204,345300.358188
lady,0.186162916986,2516085.79043
shouting,0.187360013303,99151686.2446
pair,0.18984457787,58535189.6053
sides,0.190514082145,127901495.44
broken,0.192274811968,37265286.5873
woke,0.193233100833,116693917.189
remove,0.193670030037,214123080.147
pitch,0.195010614596,204190004.693
waist,0.201426820205,124625643.118
gasped,0.202019995619,84786458.2711
whole,0.202410030907,7363845.38736
reached,0.202969447822,10725233.9372
holding,0.203534461506,32488619.7502
already,0.203546285265,7578083.98507
straightened,0.203775856674,193271727.63
arranged,0.207543883636,180024493.81
trembling,0.211101316613,110658108.019
collection,0.211878533333,148325007.812
motionless,0.213353886746,219573382.891
possibility,0.224305481139,105829668.052
stands,0.226529139399,65101833.1879
silly,0.228588914927,119313635.884
action,0.233279355141,42872035.5043
hand,0.234427454093,2095781.93407
nowhere,0.23472125077,290187380.681
laid,0.237590858809,60792918.1156
outside,0.237625575385,11606386.8763
rubbed,0.239245635094,140804965.271
south,0.257032820418,25743926.8898
place,0.258545258836,3844533.42304
demand,0.25876755531,299036358.907
fully,0.26500028069,134983691.173
hate,0.265327499864,160462156.858
bodies,0.273448094991,41831089.9522
begin,0.276322850237,95837755.8404
impossible,0.276648096141,65414632.4461
somebody,0.276834856935,26918113.8645
road,0.279925314392,5318277.18934
there,0.280562822135,297736.524766
wished,0.285731149298,61601673.7101
hands,0.285833300677,3703947.65487
n't,0.286217144008,31671.7000638
eat,0.286253199777,23210090.7525
board,0.289476929238,42454837.2993
drag,0.289479946083,708913060.286
swiftly,0.294596098751,127528688.005
brought,0.29846793495,13012702.4043
stumbled,0.301177943519,260264297.3
ran,0.301330452464,11529534.5729
content,0.302175562668,430372106.531
took,0.302920301286,4418618.1058
apartment,0.303233930639,37765722.4538
cool,0.303766030183,116333494.22
eggs,0.312114964241,105792788.29
great,0.312131759253,1674924.09035
feed,0.31801351,74477802.8819
the,0.318577598496,3639.47895332
showing,0.319501943722,240339139.654
whisper,0.33143064809,128654039.224
pull,0.333175478769,128357334.108
freedom,0.336140699063,191621252.092
fellow,0.341074845707,61425541.4384
gaze,0.343782109975,108953322.339
collar,0.349673705573,349659616.534
deliberately,0.352016730819,216145508.289
struggling,0.353000927354,325635200.568
members,0.357520230209,134076150.231
elbow,0.358147584505,481455084.514
burning,0.359467542083,71516496.5877
throat,0.361491388337,61675866.7217
because,0.36511736849,1011256.84743
being,0.367317803263,4281032.25561
word,0.370666259053,27376088.0974
warned,0.373721704139,372179187.666
order,0.374295019439,23423097.731
faster,0.379085368213,307423655.859
complete,0.382927143698,88753036.2616
breeze,0.386081012926,259662751.19
soil,0.390020804811,75688448.6253
request,0.392011937583,217749579.018
sky,0.394813295132,5948582.88557
condition,0.394839986355,97376668.1356
seated,0.397267431768,176406876.688
loss,0.397531775947,281016077.967
success,0.397938506194,295262388.825
paper,0.403264735433,21521362.3641
used,0.403454601374,17460241.1112
kick,0.403939654236,450534256.652
attack,0.416160317088,53039643.287
avoid,0.416366212953,332107735.382
sell,0.420428233201,163980191.168
prevent,0.432206146547,290450929.675
comfortable,0.432313990006,228336307.798
pockets,0.435813935598,352101175.941
gathering,0.436965385904,538759767.31
sleeping,0.439954987843,204636195.129
off,0.440049179515,3468252.02977
trip,0.443380691364,104128618.283
decide,0.445004130871,410562157.136
no,0.451777591025,923553.231631
flight,0.452360645157,108530345.419
room,0.454289564952,2086234.13955
oil,0.455945718187,177625687.466
concerned,0.45613112283,236773294.427
staggered,0.464186991982,576298160.946
advance,0.469673483863,452414772.377
picked,0.470000468152,40331523.0174
arms,0.472688829066,33393987.2756
decision,0.475234797868,186099062.296
among,0.475362215191,15380344.1421
fact,0.476406664865,12425438.2617
walk,0.477593683295,37178879.1089
dawn,0.484088139394,88601608.4673
served,0.485738187521,45058286.6792
arm,0.487869625196,25447625.3843
impressed,0.492225609927,1118899966.85
screamed,0.492768749021,299158601.921
equally,0.493148036798,974980464.505
might,0.499174865473,2544986.45024
games,0.50120292734,786790012.417
refuse,0.502735985415,466494455.501
mostly,0.503208130337,219008491.236
surface,0.503904837641,30172522.7755
complicated,0.506944083831,554167558.365
threatened,0.508561583456,610034153.67
looks,0.509801889312,12663615.7341
#meanwordlength,0.510619503549,21.1736005501
thick,0.512228292214,84179004.673
approached,0.517567480558,79713333.0741
while,0.523184504018,7664010.78023
shoved,0.52780635344,569276203.427
failed,0.52795206683,232801037.103
running,0.528126734117,63222772.0793
either,0.530409219535,62685753.7893
taller,0.530808143541,1258885095.61
counted,0.531017800893,597116741.978
master,0.536317074985,19000604.4854
recognise,0.539937829602,460222460.903
thus,0.541012910571,123692507.152
closely,0.542076721606,291044128.058
pressed,0.543650350369,161104753.055
working,0.549685401663,43140518.9523
paying,0.550149396686,551280086.229
willing,0.55323108717,283066901.032
claim,0.560329487226,819156553.72
i'll,0.564602879524,52311751.8611
correct,0.570163859761,412614109.311
public,0.570430922003,83166660.9097
advanced,0.577814197007,505667202.92
protection,0.578990207418,589754615.041
care,0.580213415493,43668786.0396
apart,0.585321533463,212966613.293
kept,0.586054056556,32377253.3979
authority,0.586755433033,62489563.7843
hurried,0.591221078283,160378014.3
major,0.597351013913,23716916.8441
cheeks,0.601526961807,259665557.021
(,0.606647630388,1483388.96211
elbows,0.606851852611,1287531791.06
midnight,0.60850687259,759972855.542
ugly,0.610813947426,217902391.983
trying,0.614912296414,22810004.7412
sang,0.615588306997,194927276.21
handed,0.616255919147,189575744.448
shut,0.621029814777,88283766.0468
curtains,0.621398933078,326094815.314
god,0.622640555346,7049743.08259
rest,0.626691178746,69463574.9894
faded,0.629706935521,295904397.586
panting,0.630756010419,985468185.773
