voiced,0.0306470722146,51707684.814
likely,0.0310468381278,5852736.65966
features,0.031188212587,12894672.6151
unlocked,0.0315250718573,57349481.3881
belonged,0.0320783503795,31822692.4198
scant,0.0320922837715,79153131.6573
blowing,0.0321233636095,55380326.9027
fairly,0.0321762937997,11224943.3243
accomplish,0.0330489423296,43855245.4969
hint,0.0331360723576,17672169.7165
rather,0.033311339509,245518.239848
absolutely,0.0334966427059,7300544.60572
considerably,0.0337125443897,107358078.824
pathetic,0.0337386407971,71222254.8167
enemy,0.0338654728873,2049406.24722
persistent,0.0339531621608,175398787.502
observed,0.0340188330694,4807861.94612
conversations,0.0342919941736,144486036.134
urging,0.0346825795043,96863894.053
hide,0.0347228417883,14216350.5407
lump,0.0351462748933,34923937.7242
forces,0.0354414438564,18204655.3328
swallowed,0.0364320970659,61212940.8401
resist,0.0364400493238,72316407.5708
tiring,0.0368314653272,206568599.931
account,0.0370827285896,7318658.46191
ultimate,0.0372450621436,74135068.8772
stick,0.037367102588,9055471.90459
confirmed,0.0374392193962,65195866.5407
southeast,0.0377172640341,236696387.732
recovering,0.0378749855389,184217040.188
stranger,0.0381156861777,12397731.622
sweat,0.0381184535362,39325058.4539
beaten,0.038195517717,65002873.5742
seated,0.0385155580864,7706046.46757
sleep,0.0390842523511,3106723.91526
social,0.0391980143765,5253542.49431
piles,0.0396144924144,91579964.6517
confidence,0.0396753490845,20559594.4207
nose,0.0398974697261,9070024.39742
whereabouts,0.0405178311819,101498186.694
bounded,0.0406555095572,116979992.405
starting,0.0412130739476,51679726.1978
fresh,0.041436400428,6957393.77469
relation,0.0415111900213,50482026.7343
wherein,0.0415654813458,109938263.381
shed,0.0415729942717,12841669.9194
excitement,0.0415760131951,14358471.6745
meal,0.0416011337415,15268577.0408
unaware,0.0421040381369,115053226.45
had,0.0422770749519,8250.60406131
throw,0.0424857124849,30686937.1983
wide,0.0425430458782,3060521.66025
substantial,0.0427961404215,149068635.341
blows,0.0427962277558,17706123.726
voice,0.0429229691973,262000.589054
motionless,0.0431893854989,20046903.285
resented,0.0438613129471,99726064.7759
mouth,0.0440121012631,3455231.70126
hopelessly,0.0443387936151,130223410.78
wars,0.0446166742607,79908021.1198
revealing,0.0450045894353,64308051.3254
things,0.045133091762,438487.200192
spark,0.0456673556163,91928347.2204
de,0.0459436851272,323123.879243
grain,0.0459703013155,18545969.3424
bidding,0.0462634857317,129946818.152
blanket,0.0465621275013,35558574.4635
claims,0.0466868319858,115319051.082
villages,0.0467467153132,48777674.0224
drums,0.0468921701411,24972600.8623
elbow,0.0471276220341,40463191.1483
picking,0.0472346048211,84107654.5985
understands,0.0473330460608,263893186.645
nodding,0.0476450996274,139046448.628
consulted,0.0481383934686,300239852.96
religion,0.0481753889942,48723772.4583
bodily,0.0487202181989,97401681.3998
keep,0.0490764746519,2172759.43547
universal,0.0492959856028,47471442.1321
nasty,0.0496048851687,76447073.6796
design,0.0497644087924,74317151.8419
affect,0.0498307105539,178650043.535
ordered,0.0505963638958,8061986.53947
lacked,0.0506903103438,157067503.759
meanwhile,0.0510939830925,23216424.0506
judgement,0.0512726577953,50256836.67
waving,0.0515505470605,45034106.502
flying,0.0516077873547,7045788.89513
posts,0.0519570365778,125479243.46
exhausted,0.0520417382803,52148480.0191
honour,0.0520492621055,10027540.1886
gleam,0.0520505831758,26827947.7943
pair,0.0520685193965,11403519.5753
connected,0.0520735120778,34873470.9664
beginning,0.0522918942026,10960192.2905
crawling,0.0523360295894,128562687.02
smelling,0.0527051665058,346512480.015
mr.,0.052706659133,57773.5685586
brought,0.0527312044922,3395534.66217
imitation,0.0534387710676,130364123.71
varied,0.0534590784521,78168818.7602
shifted,0.0535077454103,116512749.187
news,0.0539022522998,3824579.06831
leader,0.0540518583067,23350912.2104
thrill,0.0540841045344,64178003.6455
exciting,0.0543782038396,97780579.1615
forth,0.0545801740303,3617982.57536
boiled,0.0546751872212,164696576.425
dreadful,0.0547496782863,13056681.4271
circumstance,0.0549410963338,92135513.9106
boldly,0.0552872567184,226903850.018
clutching,0.0553533735165,130836308.94
hips,0.0555669176364,104401517.664
swelled,0.055574800613,194608183.003
suicide,0.0556301489189,29935129.5005
gallery,0.0557756470335,94515554.9598
evidence,0.0558698795124,2465904.99746
ties,0.0559501529156,260150996.501
staring,0.0559682880653,15199472.0658
drops,0.0560057201743,82864021.4552
someone,0.0561116767713,4396525.93407
shots,0.0561821993876,26161016.2605
host,0.0564841712593,19918606.0873
vain,0.0565377978779,39733322.1922
prone,0.0566357577779,181298199.095
situation,0.0567494018887,10921126.3794
supported,0.0569305398352,98684856.714
healthy,0.0569560572115,127573544.198
learning,0.0570528688483,24366856.806
framed,0.0571208288699,161711554.386
awful,0.0572756305079,5423118.95673
story,0.0575057469156,2028553.45886
book,0.0577361096284,1793695.50687
medium,0.0580709063808,181255884.217
strict,0.0586054382191,153850534.524
wrecked,0.0587227996016,122682697.698
interest,0.0588358496941,9179243.6561
wind,0.0588731697038,2158031.66247
poured,0.0588827850336,20218440.3537
clumsy,0.058917431896,104838096.3
times,0.0589767318621,7269001.9237
whisper,0.0590325020159,33485768.7487
sea,0.0590937082391,793204.549438
deep,0.0591687043409,3639928.19509
ivory,0.0592198715754,10609708.6502
variety,0.0592979847184,144039682.747
nodded,0.0596504786517,3327514.99315
painfully,0.0597090704678,169013949.932
patient,0.0602332376517,3442770.1789
needle,0.0602998968134,71361708.5609
pursue,0.0603234200087,231934678.179
drawn,0.0604715493713,15787286.9807
way,0.0605087201804,867209.486989
convinced,0.0607743939447,17766462.5092
breed,0.0608292897669,29588157.7854
sixty,0.0609166808285,17800917.5248
obtained,0.0613715160547,93130322.724
romance,0.0615985712015,33219477.6483
consternation,0.061848743288,173600520.517
interval,0.0623273331753,183852617.33
stupid,0.0623740722008,44879690.5057
reserved,0.0627374304955,181818614.326
midday,0.0627752991851,158208442.652
red,0.0628559005796,795734.109834
midnight,0.0632340895457,69365594.4556
estate,0.0633149374288,61379610.989
continued,0.0637200245339,3210648.51924
directing,0.0644422751465,492021408.155
attentively,0.0645909240192,116490768.231
granted,0.0648289594978,114126368.609
assistant,0.0648718071543,42666717.057
field,0.0649565488903,9920504.21565
brilliant,0.0651879813066,28783027.5154
marvellous,0.0651979939977,38746243.8535
quest,0.0653976513836,137775431.679
powder,0.0654069343875,49881010.5766
like,0.0654546081507,104536.595505
temples,0.0654614204886,59136605.0268
doubts,0.0654952011271,123407501.15
neglected,0.0656342471015,93970778.8155
papers,0.0657277999285,8069230.32137
vice,0.0660924080433,214440585.444
rested,0.0661430969838,29911734.9313
possibility,0.06631007261,42078660.1617
believes,0.0664101344032,94832851.3435
tread,0.0669310755252,310898959.823
chanced,0.0671152074533,105913887.935
unexpectedly,0.0673104729254,127189910.987
especially,0.0673429452109,12323207.5265
happier,0.0681525167659,169286507.265
springing,0.0685108652642,240617975.606
submit,0.0686114470305,348225578.696
seeming,0.0688579970232,90102602.3551
contrary,0.0688877564228,68972834.2969
anxiety,0.0688957605067,38821903.9481
uniform,0.0689385712568,43397727.3741
nails,0.0692960909695,136631861.268
pretence,0.0693859517996,127716854.726
favoured,0.0698315070471,207610449.109
file,0.0698463822601,225977319.095
orders,0.0699111026954,13261482.6589
nonsense,0.0699531914916,55668987.4706
credit,0.0702719455379,29483987.0895
sprang,0.0703229953157,8910013.99586
arrangement,0.0703387962936,131567869.556
continuing,0.070746779274,213469230.653
built,0.0708033277274,16981231.0277
simple,0.0708231556444,17550223.4673
curious,0.0711520328124,7532707.19142
idly,0.0713050737524,167644141.181
swift,0.0713591105198,16145897.0579
tension,0.0716005797557,153420990.907
narrative,0.0719374007964,65493608.0959
gasped,0.0723981772465,34510748.9486
reddish,0.0725586680824,70038014.7521
rest,0.0726547703381,6711861.37303
readers,0.0729985160365,74878007.963
thrust,0.0730767127067,5170009.33492
blazed,0.0731885494184,99250708.0596
faintest,0.0743548143537,261422564.382
fancy,0.0746997700447,26731223.0789
wicked,0.0747144832774,60374331.8173
confused,0.0747744939608,66331873.8707
causing,0.0747858819755,421707216.211
queen,0.0753519577463,4260215.00809
wounds,0.0756252471407,88925101.3357
british,0.0760577288045,3068474.3143
uncomfortable,0.0761470309717,81530407.9936
lungs,0.0761487222152,111266313.733
swung,0.0762700505491,12520601.3722
receiving,0.0764361394318,143219324.085
south,0.076660084491,4973650.04901
listened,0.0768829610276,19000217.1203
wrist,0.0769429759483,72634853.4934
travelling,0.0770993947917,94741374.6581
interesting,0.077357439913,22598306.2711
prospect,0.0774218914464,146559297.128
pulse,0.0775394450556,43328935.0209
theatre,0.07768520509,16784445.501
hints,0.0779391846041,660197299.514
prisoners,0.077979294824,37650228.192
weeping,0.0786307427385,86330503.5305
huddled,0.0788037847777,170615740.929
away,0.0793490710271,885356.558584
waves,0.0794779757377,14660362.3394
kinds,0.0796841400162,36500586.2257
shout,0.0796992727796,40645950.3979
fact,0.0804292242217,1732506.18236
attention,0.0808754728808,10048804.1198
overwhelming,0.0809732257345,173339614.931
craft,0.081060749707,1878110.16173
citizen,0.0811103271403,165695555.626
revolver,0.0812370867513,12669794.6311
troubles,0.0814961083317,147528568.969
wonderfully,0.0816091916718,262900355.823
southern,0.0817492922103,75908805.551
device,0.0819986135874,132436708.788
worm,0.0820540425719,125269281.541
newspaper,0.0820560133102,18976390.1238
gas,0.0822333592212,5175124.94195
university,0.0823178977462,8511448.61489
anger,0.0823939994932,38082503.7321
sworn,0.0826582249941,192980381.941
studied,0.0829379566464,95819408.9762
neatly,0.0829798288154,243934296.308
included,0.0830260994702,211665897.151
jewels,0.083044325621,87666676.1085
fifteen,0.0831825720017,22583517.8634
intervals,0.0832779643559,81292080.5686
torment,0.0833511019325,229647931.039
summons,0.0834618269097,387042267.131
thoughtfully,0.0839630830086,67177439.5917
generation,0.0840712490407,80050664.3882
method,0.0842344483502,47132425.1082
wearing,0.0843049380138,45602644.5248
feature,0.0846715864668,120425036.667
jerked,0.0847888434316,145822520.864
blankets,0.0848503325962,52878736.5378
eat,0.0848771609549,11310027.9187
cat,0.0849783499744,27242251.4329
takes,0.085101277068,42381474.3698
ideas,0.0851469925569,37272850.7289
understood,0.0852076220551,16695890.5551
companions,0.085246993387,32534507.3004
possible,0.0853007957907,5442277.75521
wiser,0.0854711774237,181074825.218
command,0.0859222725213,12575244.782
u,0.0859292795337,4098864.46834
outcome,0.0859931739582,96479229.7744
holy,0.0862119157065,15002558.3129
temptation,0.0865122048678,373091881.625
lands,0.0865741408352,72854103.4406
washed,0.0867121610542,83501713.3613
women,0.0868943152831,989215.054301
vengeance,0.087477115069,132053978.274
vessel,0.0882634634307,8247087.15322
edged,0.0890240079079,168935500.798
wives,0.089086422041,144273440.985
hook,0.0892092077357,85597379.0267
frowned,0.0892220969847,53627223.4923
purchased,0.0892627849944,184685798.233
classes,0.089703292556,67904945.3639
leaves,0.0900863800867,15407674.4608
terribly,0.0901071319835,89393588.191
shade,0.0901813506605,36749539.6944
called,0.0902415712611,3366149.54205
assented,0.0902919440984,61071765.3575
lithe,0.0904995610264,179505139.278
spirits,0.0907188005174,32492074.4182
conquered,0.0912195234695,128539169.812
lifted,0.0912254339339,7585054.55266
rushed,0.0918249335075,22400561.4202
crack,0.0922598675572,104186336.478
desolate,0.0926843432072,155159781.998
repetition,0.0928117612285,488997639.926
became,0.0928703093701,3428352.58061
phrases,0.0930839551912,66616854.9855
complete,0.0931656945803,19109519.5039
rope,0.0931800823513,15694243.3762
preparations,0.0932722361813,95350925.295
altogether,0.0932735404312,26378907.7618
combat,0.093481798441,153116073.504
annoyed,0.0939494000217,84621830.4472
lack,0.0939731047666,59440366.2492
servant,0.0940001694847,27158754.233
darker,0.094060755486,219255541.566
creation,0.0941462710719,390429343.239
wrapped,0.0943708095743,58292873.2362
dispatched,0.0944676935122,322844253.593
enabled,0.0944781831843,348633386.025
necessary,0.0945738438138,15909911.1816
wake,0.094756460377,71153080.7481
worked,0.0948699069419,18987462.9077
rocks,0.0950582969813,27251094.1506
seventeen,0.0950586014217,273496559.419
fearing,0.0951797338171,427926297.371
loud,0.0952467148072,46162137.3098
property,0.0953196513953,57271098.2299
charge,0.0956786797635,29073795.4575
sacred,0.0957310975634,67090441.5766
leaning,0.0961150694564,71413044.5585
cabin,0.0962382930245,1257690.23283
shouting,0.0962688118921,49752235.2253
escort,0.0962833995448,69036619.4406
immense,0.096519624035,12292275.9082
rat,0.0965954221973,40347899.3334
bench,0.096744667602,68159467.1531
deposited,0.0969331326114,499474164.393
preparing,0.096977074005,132457211.702
pains,0.0971881129399,328327822.415
heed,0.0974089327628,97531066.5649
shifting,0.0975187609657,106863845.383
denied,0.0977269200062,169232656.723
employed,0.0977710593206,84464370.5129
descend,0.0977747974815,106736009.133
dust,0.0981197624482,7626167.78778
half,0.0981652646432,2893324.35149
traffic,0.0982195845778,73305496.1475
common,0.0983303912267,15282999.1983
plucked,0.0984943500086,506454668.985
banks,0.0985834858806,94608466.3888
smooth,0.0987259665762,25000669.183
summon,0.0987928751278,226448037.832
sailor,0.0988058538177,35123113.0631
making,0.0995364647356,10278280.9094
reward,0.0996165356901,89840473.097
noiselessly,0.0997141022618,214011408.379
endure,0.100223307484,162217503.736
intense,0.100236054878,90469369.04
lifetime,0.100303659084,772567145.14
strewn,0.100330807205,313824272.857
lesson,0.100426573311,124558211.182
angry,0.100440278037,28843320.2378
call,0.100524915338,5683429.42775
as,0.100837418748,50232.2123417
heaped,0.100923912185,411922042.728
aching,0.100971064178,223889084.692
asking,0.101028545775,36407101.6914
""".""""""",0.101101952523,66075392.896
noisy,0.101473360059,263669617.526
succeeded,0.101607318293,48517256.1425
risen,0.101829785842,83889495.4857
scarcely,0.101962605265,11490892.9621
hoped,0.102168793384,43333200.1866
globe,0.10239441922,11750630.4681
desires,0.102635513626,156381449.625
battle,0.102740611684,6722628.18496
poisoned,0.102977411687,241227919.02
pile,0.103280177631,93532253.4735
consult,0.1033089375,412598142.933
characteristic,0.103678679596,232386712.663
lies,0.103917938121,36135368.0109
confident,0.104013688942,186891851.956
waved,0.104092049149,44153911.6085
shorter,0.104203672722,410223735.97
definite,0.104322975736,49923870.6261
could,0.104533759786,206747.853391
spirit,0.104706711283,7807777.27271
pronounced,0.104715660014,155927997.228
release,0.104722424849,132604520.43
idiot,0.104786735099,126948177.095
silver,0.104792856716,7170727.10955
delivered,0.104995595151,227414487.362
loathing,0.105211569519,385950377.2
streaming,0.105267675964,79607323.6621
sake,0.105355090201,37759863.0475
suspended,0.105596724077,380450548.702
basis,0.105782045683,141943624.701
trail,0.105921082136,4938443.70925
minor,0.105946415959,251011972.841
directed,0.10609531639,57699532.7762
mounting,0.106399513294,540182094.412
shrewd,0.106433205688,293982281.1
ways,0.106454056772,31633652.8937
glittering,0.106483156183,70982482.729
shell,0.106643384822,26263495.5356
vigorous,0.107002222865,201625169.123
mud,0.107082836138,52807791.929
roofs,0.107196879621,83435366.0925
admiring,0.107425838887,364552099.594
enough,0.107583894406,2225188.23665
not,0.108574987678,38560.5239146
depart,0.108591043869,261249077.915
sensation,0.108740024628,132368560.345
conclusion,0.108767947133,55264914.3639
westward,0.109162929104,206473476.353
forever,0.109699704724,60656819.8017
perched,0.109759215305,423833658.272
brushed,0.109930729219,150444390.007
obscure,0.110109755974,259641485.665
mothers,0.11029749685,120703858.457
emerging,0.1103391435,431842485.009
whirled,0.11070791906,107547888.235
sheet,0.110947200392,44312163.7923
lost,0.111517699991,7381703.41428
returned,0.111679319954,4992548.02396
confronted,0.111762001672,133005638.014
belt,0.112071477341,98870548.9249
interrupt,0.112392458806,366876834.484
baffled,0.112560841521,336177105.712
faintly,0.112884035731,60916380.2338
naturally,0.113201526261,25959679.6069
ate,0.113507170716,59621829.4685
beer,0.113540164991,116226818.578
expanse,0.113631281542,222836784.078
alike,0.113738088473,91767737.932
alas,0.114000920909,192683349.419
barely,0.114088473755,62098715.9966
sweeping,0.11432298496,190138610.187
bargain,0.114352210544,261249305.741
pulled,0.114572726554,24691712.2828
pausing,0.114983935364,472379516.737
soil,0.115028703206,73059167.9945
using,0.115046893666,76782105.5802
duty,0.115084912711,23296449.0483
shock,0.115437311157,51723720.7377
writer,0.115694574598,114315873.96
designs,0.115719420521,579590800.053
select,0.115760788762,235496335.342
hunted,0.115951668965,87257522.4129
war,0.115953129884,1911423.84059
stirred,0.116011097403,40989055.6341
unnecessary,0.116330008635,186494776.716
cure,0.116534525424,118330455.391
quivered,0.116687867161,109352834.247
religious,0.116777472422,99949384.1464
rights,0.11701662653,129764073.658
schools,0.117097473117,64870835.6126
route,0.117141466365,75174328.3841
writers,0.117173235501,143302380.842
tortured,0.117182056738,160461005.586
guided,0.117242808467,235486339.755
argument,0.117617428574,103855725.394
wilderness,0.117714373985,76660502.5844
stricken,0.117856181659,101190017.055
glistening,0.11792232206,153058152.57
widened,0.118129083845,556850472.003
perhaps,0.118149497212,1549989.4221
pig,0.11863686081,66689013.2683
capital,0.11882908688,56580117.0588
colossal,0.11895036198,55608816.056
disappeared,0.119184802347,22158469.1861
fool,0.119350837676,18284534.2747
"no,",0.119642929027,13470420.6315
spots,0.119765812944,153968704.035
brightly,0.119897963718,149661781.954
library,0.120139668892,17381604.8505
flaming,0.12016906028,34549390.3729
revived,0.120776312124,377803738.67
escaping,0.121364211847,521500960.035
herd,0.121583218108,94571799.5565
dreams,0.121626457956,42066369.7149
shoulder,0.121723901632,14701673.1886
muttering,0.121746024802,317482333.008
addition,0.122001184856,164433486.885
impression,0.122094562068,42901082.6174
seize,0.122639054574,129630185.549
rattle,0.123034998392,379107836.49
understanding,0.123097543023,76219687.894
echoed,0.123234678504,112339501.684
wonderful,0.123467060499,13642168.3342
padded,0.123487067191,324357747.845
chest,0.123847669894,22345569.0303
poised,0.123984774291,115170298.482
community,0.124387891922,39757484.1174
breaks,0.124457551042,352747407.045
pressed,0.124502253412,29394449.4521
clad,0.12454161727,140694184.25
exposed,0.124571193618,214279061.774
interfere,0.124737505461,267782075.27
fashion,0.125158574901,19307997.3354
extended,0.12532977165,48597637.3973
pages,0.125364019541,106542991.848
state,0.125772471308,5389314.33706
clutched,0.125902535173,356207376.706
concentrated,0.126009091414,382322410.076
friendship,0.12615288248,31380906.7358
spun,0.1261622561,80545608.5121
seek,0.127041834687,32064756.5927
ignored,0.127291265182,184470419.568
falling,0.127370670326,35850102.5161
cruel,0.127427421693,27794320.6353
bound,0.128112965231,23910947.7684
slid,0.128237274342,157510668.532
sons,0.128556757319,40481311.5531
same,0.128598941039,3171464.08901
occur,0.129168594376,220876870.091
one,0.129313462799,205755.039229
stretching,0.12932339814,266114155.283
poked,0.129382087976,356201330.588
invite,0.129782635187,594850601.34
turn,0.129897165827,18202082.9723
tapping,0.130057716305,202649173.754
claws,0.130241146979,499741867.749
succession,0.130656126201,478586525.682
free,0.130741101777,6695247.06679
pursued,0.131164232069,145732494.541
crude,0.131729274362,249952885.662
wrenched,0.131763385964,423128700.434
inches,0.13180352412,101543650.431
sense,0.132019817658,12008865.1254
trot,0.132560410483,490370888.105
recovered,0.132642726505,146266458.773
accept,0.132735414687,53244262.3128
block,0.132757875383,80711272.5185
autumn,0.132832525381,62055070.8459
scale,0.133054961575,112867834.6
reflections,0.133110486478,188789685.738
repeating,0.1334360995,658497919.871
plant,0.133785238805,141158777.068
stray,0.134922897561,429238792.199
eagerness,0.135199420764,192026710.852
this,0.13565694889,97708.8467988
scarlet,0.135694561536,6501344.97381
dried,0.135876018295,122422399.083
quick,0.136408893486,11751568.0452
charity,0.136593774006,188844638.571
certain,0.136676326441,3586629.79696
suffered,0.136681869507,86093072.666
appreciate,0.136743814031,162418241.342
nearby,0.136804798345,169397355.586
whoever,0.136948450766,634348008.177
flashing,0.137073246389,104840669.648
indicate,0.13716866861,390234119.783
accordingly,0.137318827516,139161939.681
maintained,0.137320209947,172866172.352
messenger,0.137329132397,186518520.494
empty,0.137584165748,18267731.4026
rolling,0.137660608953,101539099.114
stretched,0.137742259884,21072748.7344
hiding,0.137772181212,60352315.2472
steal,0.138374847869,403607342.061
celestial,0.138409113993,284430464.831
bone,0.1391134073,175348363.529
rumour,0.139397826208,362811479.225
sweep,0.139650098546,221690317.387
more,0.139905949264,793061.107261
aside,0.140153827377,37685644.996
medical,0.140261550821,53742469.6237
glowing,0.140606867602,77643698.5518
turning,0.140621574573,24003071.276
countries,0.140741470136,246629741.441
victory,0.140929343664,68356632.8576
patch,0.141317763345,140003952.838
desirable,0.141347157581,460276166.48
becoming,0.141852990062,84493089.7485
breast,0.142290181774,16965696.5218
stored,0.142439402887,305459904.397
splashed,0.142448848657,344295156.552
already,0.142699845654,3649117.97173
examination,0.143809572837,79516152.9911
odd,0.143824494053,75440886.5295
printed,0.143935851416,65710655.2055
eight,0.144539414428,26283646.0335
shimmering,0.144886966909,75299782.8646
marked,0.145644173788,70740646.1979
why,0.145709016587,413076.334295
gloomy,0.145741386993,99002709.3992
encountered,0.145968694962,191789840.552
change,0.146233216992,16349464.26
warn,0.146334147076,126924663.817
routine,0.146543481357,239966609.621
winged,0.146620107696,134579425.66
blind,0.146924421386,14884850.2298
entering,0.147044082509,201235993.61
suggestions,0.147616597671,611489535.357
encounter,0.14765993083,100458340.778
closely,0.147854110571,80682703.3052
peaceful,0.147880722051,155205543.092
handling,0.147897583238,343917235.215
onward,0.148085118061,487375079.33
convey,0.148137165367,220637561.601
sat,0.14848539762,2793346.34252
move,0.148601691094,30486827.4325
longer,0.149133912943,10840652.8056
strongly,0.149164576655,302519278.743
charged,0.149290990682,108590296.628
merely,0.149370112104,17437620.9858
frightened,0.14992628761,40355346.6973
wiping,0.150194246973,443221966.496
locks,0.150251333437,501183017.151
then,0.150334224774,306106.21098
touch,0.150407859738,40057716.9679
misty,0.150474020815,196992466.984
contact,0.150607139263,91674257.9533
malicious,0.150959927901,805086166.45
existing,0.151085864785,758513657.094
question,0.151157436525,7854119.83262
nod,0.151165333624,423751451.716
dropping,0.151221083293,136128223.748
group,0.15134277865,30996154.3335
tense,0.151396200016,298462719.763
reached,0.151397418542,8348075.8247
damned,0.151464675925,79412160.3819
pretended,0.151474129891,303494754.911
yield,0.151608938737,257852570.285
heroic,0.152286811276,223263964.389
continue,0.152510449479,88404478.3879
weariness,0.152781552326,624751786.697
whirling,0.153027639218,81987469.5005
speeding,0.153263769403,680312632.132
probability,0.153338504893,205723247.806
audience,0.154408590619,12955857.0582
wherever,0.15442090118,117820510.925
unseen,0.154550604937,64725661.4313
loose,0.154670373375,79989396.2768
snap,0.154908380103,763570995.095
farm,0.155096382335,12613809.931
souls,0.155100398037,109697803.296
circuit,0.155362617405,424240722.211
think,0.155726702503,603324.231666
tried,0.15581565753,10438825.6077
heaven,0.15587209742,5661709.61227
surprising,0.156015146926,323194640.538
pursuing,0.156481916662,400999457.162
alarm,0.156727849471,90833767.958
horrible,0.15693126512,56095416.1776
stop,0.156964773048,30086261.7319
uneasily,0.157002254672,409169748.779
deck,0.157129707565,5767146.39032
earthly,0.1572088036,35671939.4548
source,0.157315377564,112402157.264
arrows,0.157459883246,18119881.1461
members,0.157791239897,25074426.9619
shaken,0.157854603926,206637661.497
amusement,0.157924313922,153603269.688
hardly,0.158076237837,12513483.0306
evenings,0.15819417443,90365211.097
whispers,0.158456919956,685296870.173
dread,0.158466915972,196965336.79
overheard,0.158575481197,529660105.605
constantly,0.158719212596,93046009.0452
judged,0.158739093278,275367096.03
subdued,0.15876793954,302440343.484
skilled,0.158876891076,521233157.531
curtains,0.15895350667,74294503.6642
boat,0.159208877778,2846786.5849
persons,0.159726321149,52936378.0076
tea,0.159776333652,11070731.2052
comparative,0.159883043109,275883613.382
treasure,0.159934053387,32539895.103
roared,0.160110884853,135503754.656
reaching,0.160173276682,167925703.147
launched,0.160213393339,348203112.43
branch,0.160375829432,40980291.3794
feathers,0.160480419159,241465029.933
noises,0.16087305452,162978893.526
bid,0.161062860451,269928164.598
honours,0.161499943307,581622477.848
confined,0.161751820519,358748403.867
familiar,0.161807110828,55990260.3769
protest,0.162288192805,82310452.3412
blade,0.162341727338,77612114.2546
survey,0.162399075764,787242682.894
sooner,0.162521746448,66678178.8359
steep,0.162533448136,172835688.73
effort,0.162546273742,30445828.9148
cars,0.162587043946,165365463.624
drank,0.162590326841,100536079.048
rifle,0.162697270712,11701433.683
veins,0.162868306713,195308408.706
carriage,0.163098677055,14225751.8815
lurking,0.163102033207,580046767.621
pack,0.163199341961,106242783.964
coward,0.163388419265,219907514.546
obeyed,0.163501477199,197087766.967
able,0.163542037935,10863300.5758
*,0.163677263756,10522083.4949
reality,0.16388394768,58790896.4998
moves,0.16398503977,381193313.882
captive,0.164387387875,102544530.549
dreamed,0.164524632471,157160415.032
towards,0.16454112342,3210672.80431
around,0.164730150073,2328490.99621
tail,0.164787784414,87281049.3538
lived,0.165019917423,13247090.1845
steady,0.165432751157,88138405.784
radiance,0.165672285621,28131340.8073
rifles,0.166082599998,134743339.588
doubtless,0.166452502368,20419477.2931
speaking,0.166503572276,45146850.8215
realise,0.166545098687,38426470.9162
feast,0.166811795797,256665938.727
criticism,0.167001279026,57165465.5804
buried,0.167012411848,43189259.6961
melting,0.16708338069,304526069.159
helpless,0.167596383086,109133550.352
strain,0.167614355145,98198460.4587
dwell,0.167942119207,308624337.772
teeth,0.168597844922,22359020.1264
mocking,0.168889048276,370736865.64
raw,0.169007723927,225183187.465
names,0.169345226273,106638700.962
strolled,0.169388823294,202760754.291
instant,0.169392749758,5934781.35276
circumstances,0.169673222332,23227290.0874
touched,0.169780213941,27442995.8427
limbs,0.170325191697,187097984.582
purpose,0.17039175302,29096329.8129
remarkably,0.170424052672,423944827.414
twelve,0.17042857579,44297961.4134
represented,0.170480318439,314623818.547
idea,0.170606072351,7530480.26706
chill,0.171258901662,224590629.94
many,0.171666629484,1931620.8488
loyalty,0.171669814249,111480910.373
strengthened,0.171694512773,907765303.409
demanded,0.171969251552,8269343.70419
finer,0.171974452052,774440709.08
surveyed,0.172015372336,290134496.485
swam,0.172179498205,312696185.934
stores,0.172936979353,158606538.732
four,0.173321267013,4571929.90905
rid,0.17343953899,192766568.803
track,0.173556340243,37207976.6259
preceding,0.173869861673,209211819.902
simultaneously,0.173888969856,182614838.82
sill,0.17393611982,472576411.074
attained,0.174475204338,502339356.215
add,0.174585498836,147961550.024
whole,0.174853248803,3767972.0924
photographs,0.175067201893,277492109.456
side,0.175220059913,2570805.23757
assist,0.175783699178,528367284.125
majesty,0.175904393147,17401342.6342
heights,0.176045871056,223986817.51
cut,0.176176125638,19310603.9168
what,0.176426503936,234615.220401
leaf,0.176487975161,242237492.367
roaring,0.176630593966,134850665.364
strangers,0.176843056937,181237725.207
exchanging,0.17699539026,1076143677.66
shiver,0.177007295873,757544039.959
flood,0.177022954385,6588917.87558
menacing,0.177124819136,380998553.851
sudden,0.177347162134,19929144.5325
leaned,0.177508563524,42314439.0701
tumbled,0.177854749364,446141910.531
decide,0.178065461636,261095317.611
merest,0.178327808462,978132806.144
mused,0.178768316471,280404806.908
degree,0.17900215502,106589087.59
steadily,0.179291280306,113445932.372
"""""""do""",0.179663997814,780709532.499
seemingly,0.179859610093,315048786.4
original,0.179941397569,63749268.0808
asleep,0.180391970407,134858597.642
calmly,0.180540659861,128366153.235
united,0.180739812608,51609145.4103
low,0.181563763696,6513190.57963
either,0.181803524942,19287662.972
now,0.182001944598,466071.265349
disposed,0.182124012699,345357351.263
roar,0.182162866008,45551622.3281
formed,0.18218187298,53933257.4343
songs,0.182219645059,72153716.5065
remainder,0.182717120767,711006083.159
quite,0.183223283622,1198319.33253
questioning,0.18336018023,374931846.006
catching,0.183757656576,341332023.343
startling,0.183862532586,196575909.032
nearing,0.183874587657,488019684.978
terms,0.183922766945,99893485.7388
