skin,0.258453263916,19880577.2044
promise,0.258802534157,96412251.4987
harder,0.263870032641,104839597.183
driving,0.263926994107,136508013.321
strange,0.26980102913,14684997.9532
us,0.272418200651,667124.857723
faith,0.272427203233,44716931.7863
closed,0.277680931442,13412831.0014
fairly,0.279594763182,180558023.281
grey,0.281342955328,14433178.9717
farm,0.283525175619,88664234.8021
carrying,0.291634509991,106349877.573
opening,0.292129313894,95838679.6974
invisible,0.292406761173,138536213.35
lift,0.293294904903,208386413.192
although,0.295751676441,9059759.22291
feed,0.296796028337,230609355.587
main,0.297559597685,64237105.4021
bored,0.299708448995,420720524.358
nearly,0.301770417118,61234860.2588
recalled,0.302362648744,129134093.768
waves,0.303286190616,46469328.1689
we,0.306627045963,76917.4470345
abandoned,0.310572066218,217175870.254
lined,0.316008882981,302057316.75
nature,0.317098749477,71164422.3207
seems,0.318343847148,34515393.2816
boat,0.321336890038,4358768.6966
club,0.321982810175,45375470.5708
reading,0.322259459351,65228883.7097
gasped,0.323101306747,71327701.0612
received,0.324339268867,81854792.4153
minor,0.327815378735,455487263.384
better,0.32834479961,10816497.2692
grass,0.33238952652,19409928.6228
—and,0.334575590146,189021753.442
exact,0.33550268094,376782508.463
neatly,0.338321675539,460482228.298
child,0.34201237898,7521338.54085
prevent,0.344634166026,233012058.911
entered,0.345571215334,42881084.0251
south,0.349461964111,36273798.3605
else,0.349780080331,14205423.9108
secret,0.350000290358,26496849.0692
rocks,0.350784853983,70038090.8414
spot,0.351607569617,84326067.9814
started,0.352410986189,7518964.10461
colour,0.356152558574,124732088.683
believe,0.356863876131,15470518.2301
spoke,0.358716527609,15353963.0858
list,0.360271895766,184091197.43
wings,0.36061964114,74909339.2194
dangerous,0.360724713444,155700681.769
cries,0.362682980553,268882106.872
indeed,0.365201065314,24454322.9146
bound,0.365513318104,89943216.4254
removed,0.365761320991,174007295.316
you,0.366850651659,31647.7960652
startled,0.36991781339,135778907.475
replied,0.372136098344,7110768.40025
underneath,0.376083291839,274077187.428
cried,0.377028898735,11362025.2617
success,0.378426072395,261688807.066
among,0.380430985018,18020597.4063
faced,0.38075363703,172213647.45
?,0.380814693762,69381.8576108
easily,0.3859519129,86771250.2574
lock,0.387576969605,59822984.8538
said,0.393438324985,58402.0338598
"""""""it""",0.394693947126,254557100.29
stared,0.396723621167,14846017.5772
phone,0.396932995791,18234562.0461
i.,0.397743135401,520194072.708
bag,0.397968373861,39563685.7611
nonsense,0.402119552266,370640261.903
aloud,0.403192609901,214214504.167
regarded,0.403336722676,238628894.122
blew,0.40506432765,137318517.525
age,0.406265883064,56949162.3277
instead,0.407300974235,57475261.7863
routine,0.408090720662,403649036.532
sand,0.408281635839,30960845.0278
sold,0.409245715914,219573527.992
quarter,0.411433220486,322056459.143
heavily,0.411623121302,254993461.029
forces,0.413229223411,174464107.091
shifted,0.415356305755,325070094.642
teach,0.41592626054,244724175.83
task,0.417417403109,243319576.85
protest,0.422113020007,406904946.935
touch,0.422231486653,35972692.9242
've,0.425302563942,1575914.96242
did,0.428360905657,554866.145955
lifted,0.430529042491,45518675.5797
one,0.431096200783,871040.129794
memories,0.431409713049,217556265.79
naked,0.43432043071,49215493.4488
slide,0.437053650839,331493929.521
safely,0.443384788205,515045003.857
force,0.449066389156,12265834.9993
working,0.449501204389,71256733.4741
command,0.452762450635,80524589.6666
alone,0.45374993908,22909620.1254
smooth,0.454934739892,174795467.649
#typetoken,0.455499322919,646.955831159
watched,0.456116884829,24098076.3279
hole,0.456261880044,93667420.1572
highly,0.456561654063,284600153.026
government,0.457653053685,10214957.1521
nobody,0.457951952102,46943744.4985
missed,0.458200597305,287301152.303
figure,0.458850927422,45808374.8392
turned,0.459431666044,4445768.47141
big,0.460474337885,6646553.87531
silence,0.460681370997,26160463.1286
heat,0.462706853396,124200094.229
humour,0.465617596245,634596992.499
#romannumeral,0.466625513505,19051674.029
really,0.467184402712,2866104.24793
notes,0.468791924526,213305369.644
'll,0.469387601649,1057408.11692
woke,0.469672333471,257529221.918
quarters,0.470910855347,227667080.758
flushed,0.470919134224,601922593.377
used,0.471104435,16638647.2056
nod,0.473133301444,387091020.009
rush,0.477188388424,202979306.315
alarm,0.477349601864,158981283.312
picture,0.479001348008,50476437.9542
yet,0.480794452372,7167736.1478
becomes,0.483024212776,209239649.604
rise,0.483599452726,212132110.176
box,0.484749086902,13049621.4653
stayed,0.485007235976,181413860.983
god,0.485599542835,3430208.89895
sent,0.488537219578,57957056.6002
lonely,0.491273187781,196580208.053
occupied,0.492756815226,417696931.388
fly,0.49613320094,108003285.591
shaking,0.497886827365,159114107.316
says,0.498939193658,7785488.1926
thumb,0.502832488469,416700132.589
trying,0.505616297374,21468387.3632
hide,0.50570833396,274493124.18
mixed,0.506702493613,384184288.32
part,0.508456530307,27634962.1081
gain,0.509356819229,932915042.967
leather,0.510018688885,180026433.393
raising,0.514842707698,780836739.45
caused,0.514958534508,251746496.607
square,0.516602007937,69475113.7242
lines,0.516743130204,119465170.27
distance,0.518828652012,90694365.2447
horses,0.519122126026,18196347.9893
amazing,0.519330302952,658991632.382
him,0.520002459798,173388.783332
unknown,0.522705529499,220640120.216
season,0.524934613793,247081776.048
energy,0.525615834615,60728957.2492
head,0.529568319693,4893779.71758
university,0.529713763426,62761728.7815
finished,0.531417533102,118150921.028
reasons,0.531927088634,289023915.271
hiding,0.532705234297,468659167.313
trouble,0.535454387544,41915235.1497
natural,0.535680677836,220342357.875
false,0.539371953913,749402727.791
lucky,0.540720525969,109981030.79
glance,0.541383725107,161525724.365
music,0.546692499648,27922129.5611
tip,0.547993418844,227379232.26
deserted,0.548373964856,294354845.786
fall,0.548960785555,92250195.4562
throat,0.551836521161,65382599.3187
interest,0.556751624231,123555550.309
either,0.557711763236,46958483.1035
knows,0.559302471228,62246784.2494
scene,0.562509061462,88182053.5459
ceiling,0.566509341334,279542195.99
straight,0.567294164907,72974285.5886
teeth,0.568601905198,106657428.445
regular,0.569264785097,553333121.685
directions,0.569704982539,572744458.864
were,0.570422464888,541301.030717
changed,0.575556832164,105904872.452
degree,0.5762765477,583989354.098
forgot,0.577159090326,553852068.066
dust,0.577607969106,45362488.5918
along,0.577614967186,17689631.4889
utter,0.578378335122,737298405.52
try,0.582024342441,33977981.9856
military,0.586003892207,92380693.3186
late,0.589535422684,72117074.8975
safety,0.594155581131,115426433.465
hell,0.601473038465,22624645.1553
passage,0.60165059197,186544252.165
simple,0.603744640156,155302850.506
flying,0.603757569156,70805756.6469
anything,0.609873619003,14062304.5033
ca,0.610218898033,10217052.0022
rubbing,0.610553050086,833750589.749
tense,0.610899922902,399458845.937
paused,0.611423514585,74870682.0437
has,0.612057136249,2470842.51567
behind,0.612333067393,13004492.0952
judgement,0.615786856778,611339845.723
carry,0.616817378903,194818492.264
draw,0.619651557728,346417720.536
jaw,0.619874333074,302382642.625
permitted,0.627711674804,595681998.127
brothers,0.630832372103,25662924.7079
touched,0.63289540066,84116924.0846
#monthoftheyear,0.634779029831,3947092.92853
handsome,0.638098161018,426144312.294
camp,0.640969483013,30067025.2483
have,0.642228764542,398048.639386
plants,0.643511383447,321954697.36
pretend,0.643862193408,1292095691.53
frozen,0.644414061902,315915650.818
rough,0.646660463593,255050256.701
final,0.647794778986,10316521.7914
features,0.652704033246,307114099.935
comfortable,0.658517502417,485441237.448
stopped,0.658980257856,35672084.9628
it,0.658993239949,86594.4570899
wondered,0.660800505674,43339076.2369
succeeded,0.661015384301,581341747.481
discussion,0.662263999951,667008394.336
active,0.66491272912,984120261.611
stronger,0.666959567289,457761580.264
came,0.668610956076,2986120.71355
bent,0.669845844584,164487575.573
knowing,0.671361541485,165804597.335
rights,0.671415307623,573554081.746
greater,0.671695397139,160409681.488
sprang,0.673510465229,284552369.3
rest,0.674501306968,70010160.2046
wants,0.678013212734,133294352.929
sooner,0.679590834411,400435459.998
particular,0.683143059974,190166341.263
ourselves,0.683353949438,121431484.347
driver,0.684467964253,148685011.733
school,0.685958029431,15040440.9039
cloth,0.686346974599,332393372.351
complete,0.687848120598,165140169.438
arm,0.688924171846,18850565.7728
appeared,0.689787138741,54408403.2509
now,0.692333123871,2656162.14311
real,0.693547853722,35705649.8621
noises,0.693663188362,558393169.074
halt,0.698803479622,913321462.131
silently,0.701438451278,172308608.686
extra,0.70358759971,402585306.61
today,0.70427572583,60385831.1735
eaten,0.706860120231,867483867.086
chief,0.711368605543,8167788.42473
shining,0.713335127662,245275536.351
parts,0.714462148077,413510997.693
burn,0.71617344954,328081846.294
guard,0.718955994279,8925965.58148
reply,0.719063758014,260361572.804
minutes,0.719154861551,38879614.0413
:,0.720607119457,407476.342653
practice,0.720878962773,427749085.006
describe,0.721085702864,887707469.374
man,0.727500687672,1361858.37043
drew,0.729166787737,78932791.3245
preferred,0.731683739208,1571956355.83
relaxed,0.733087876758,485388353.899
gentlemen,0.733868047734,214740014.127
queen,0.734258064913,48939114.9543
expected,0.737677912879,162582189.965
personally,0.740012446862,926418565.495
interesting,0.740049821914,135504108.499
amused,0.743728820581,1010079534.64
threatened,0.74677738092,1107947210.56
highest,0.748704765029,1336363369.92
american,0.749025396362,23044506.9982
complicated,0.750177727988,866734835.171
familiar,0.75085431512,272939579.778
into,0.753106350499,1533895.9713
ceased,0.755369709887,549612588.269
crime,0.761235946123,243835505.183
coat,0.761619483567,134034499.512
memory,0.761803309767,142243412.336
stone,0.762378777861,20861002.4125
answers,0.7671797709,883631960.554
powerful,0.770305137067,207863054.851
character,0.773528473407,444346438.092
special,0.77361960156,96152395.6921
shadows,0.7737799454,97071156.1817
saw,0.775545300416,8011570.46501
slid,0.777590551526,193899153.115
condition,0.778089886015,389247909.169
cruel,0.77969285418,396403741.347
;,0.782416720899,143855.798732
action,0.783373112458,223549651.727
ate,0.787038713698,260994579.067
want,0.78913144411,5647645.99829
around,0.789501124272,3459684.07947
pictures,0.789722176753,329590801.409
approached,0.790398728842,355376992.231
lit,0.790868925062,278750595.983
faces,0.792660116393,100421682.374
survive,0.792810334543,598141414.824
hill,0.792829505413,74055292.077
credit,0.795810263096,473907372.988
wall,0.796066988154,27733519.5367
how,0.798600056436,5028101.97428
flow,0.799190867923,555113845.089
wooden,0.799998798274,165478041.705
fought,0.801091733621,253477595.222
prepare,0.803374358944,2397858582.24
efforts,0.804456665057,887162210.157
distant,0.805568417545,268065752.648
demand,0.805998314012,809287641.26
damn,0.806199533498,49863259.6643
except,0.808854431225,95626335.6431
line,0.810323029621,47774382.2787
angry,0.811085405038,167865479.793
placed,0.813763548078,149439038.134
busy,0.81568697512,460367302.57
seem,0.816603326833,90951771.6056
continued,0.820350413305,47205914.4497
gate,0.820868524906,42393076.3197
sight,0.822174236359,68802601.6193
striking,0.823364832837,957229092.438
faint,0.823769201045,235597078.28
advance,0.824108558391,505804107.06
pure,0.825159104565,572529173.245
triumph,0.828663811828,1051712081.48
examined,0.830895420248,1002249064.7
almost,0.832535760455,14207954.632
opportunity,0.838728203306,565407831.329
art,0.84074894654,174440935.756
block,0.843485790916,399636929.017
jerked,0.849072377326,550514986.807
quality,0.849125295857,973079264.205
your,0.850701125575,2047758.52528
ignoring,0.852934342774,2025708402.96
double,0.85496788261,209176509.679
moon,0.856111625083,56294363.8105
reality,0.862156105657,59364953.893
fight,0.863827089887,89030780.312
view,0.86940552798,159520415.528
leader,0.869844777175,289881126.931
changing,0.870249687161,932683684.832
game,0.871565720312,68235658.3607
daylight,0.871710271452,721442162.38
strength,0.876055776181,26269460.3597
possible,0.877104952958,66813444.4686
edges,0.877196196267,1170755760.33
incredible,0.877230305441,458981853.932
star,0.882211269422,5197186.66255
impossible,0.883887998546,196205906.377
red,0.885720773132,10144779.3084
peculiar,0.889125758035,482745926.077
dare,0.890227830214,384848350.642
value,0.890289966207,727945347.266
riding,0.890753968841,348137361.585
keep,0.891056793014,41312777.8448
devil,0.892740459434,157832632.478
spun,0.893224931505,763953770.206
searching,0.902650312082,1240753473.9
worked,0.902686973369,164557055.808
out,0.903244469676,994728.327043
live,0.904031667277,72574401.983
himself,0.907021641586,5827222.4408
fist,0.907479030111,309927820.788
instantly,0.91820381217,331060269.655
shuddered,0.928024194662,443075248.038
shaken,0.929927380546,1179449050.95
glow,0.930640593314,521028321.01
boys,0.933173460012,50878618.87
sending,0.934233837245,973200087.286
raised,0.934718603959,93008410.4023
shelter,0.937355054394,113245742.901
storm,0.939138465167,165540507.872
fingers,0.939398956892,41751861.7934
blood,0.940231955305,47439972.5912
engine,0.942962900535,473689184.856
unless,0.945001128818,317233289.364
stir,0.946008283864,1927004821.25
gas,0.946288487844,126254089.456
project,0.951859588522,72281384.3942
moved,0.95300387182,22634826.6548
discovered,0.954288997824,310553808.917
bell,0.955049765236,22914988.4423
frame,0.956986775213,684215085.365
change,0.957628695128,93126477.6554
students,0.962101373862,79549018.0347
regret,0.966865696496,745695082.976
decision,0.969697264727,439206951.582
current,0.973004681195,547579673.066
shock,0.973720526169,385377417.138
assume,0.976109413985,1124306577.3
occurred,0.976468173192,290797239.124
terrible,0.978658587079,145066974.928
heads,0.978760581521,26087268.275
ordinary,0.980992996663,429139062.842
long,0.982894079496,9535339.43364
mile,0.983145306061,324074292.145
replaced,0.983458128614,1431917485.77
flowing,0.983984713442,1186766277.8
under,0.984994100366,18340787.9587
held,0.986274737229,44384988.8156
load,0.987599723257,953101028.178
true,0.987762095197,67333311.4498
excuse,0.991953778862,717349086.222
appreciate,0.994106670833,1126076560.71
worse,0.994583561267,338353579.654
course,0.994710398484,12151511.3139
steel,0.995339296779,51205013.1911
attack,0.995500226592,77922264.9967
picked,0.998319652169,116488339.134
talked,0.998792421092,120342291.205
move,0.999424847075,65823134.4786
ago,1.00382163251,51650626.4107
ringing,1.00396685847,1593976472.31
approach,1.00869963377,650170872.759
miles,1.00888234455,44487308.0588
according,1.00970649969,467744736.409
abruptly,1.00980026512,182939552.973
fell,1.01203545033,42498683.8607
reason,1.01930018789,101680647.956
watching,1.02547873591,113470435.185
lead,1.02602992514,272961085.045
stood,1.02698983957,16481646.8154
moving,1.02926380377,80066641.9147
various,1.03814979145,427102156.635
off,1.04393216539,5901181.22124
north,1.0447548157,60101862.2537
above,1.04574510569,23768604.0252
bother,1.04717029152,709709388.182
addressed,1.04819390041,1703932813.14
indicated,1.05726031566,919833617.058
tree,1.06006868297,54791796.6619
lose,1.06025485706,583674228.125
t,1.07094675652,209889465.527
experienced,1.07456427521,853900536.159
haired,1.07533236741,811296165.425
agreement,1.07995629033,690583124.308
broad,1.08021366972,496743897.965
roof,1.08044497698,275139377.929
entirely,1.08066793456,318443370.153
plain,1.08712126724,392128669.832
forced,1.08791290147,193705307.335
travelling,1.09324945582,995002460.623
giant,1.09469342855,127764841.594
glanced,1.09954526611,77912919.9834
shattered,1.09960138554,1260439201.63
whispering,1.10280964752,944187089.861
dawn,1.10384776798,163282915.362
allowed,1.10406171836,331403102.815
cost,1.10640042666,363457528.093
sees,1.10643242264,315300824.715
provided,1.10781421005,1043295338.36
escape,1.11344378118,194251582.31
hopes,1.11782598242,1522981897.96
fallen,1.12093989709,573640171.309
early,1.12262286332,149895096.835
marks,1.12558449953,1058160504.73
contents,1.12600944754,1381014538.28
setting,1.13053563444,1148962231.56
picking,1.13579212895,1208542242.09
refused,1.1370653004,726710153.788
thick,1.13962966359,159976127.325
incident,1.1443243129,328475612.451
swiftly,1.1475430823,255491410.463
attitude,1.1498296095,670909452.405
friendly,1.1550718947,701836807.937
freedom,1.1560009421,270286212.008
step,1.15994274786,288318679.071
shout,1.16005618027,825892866.802
fears,1.16251150769,1399594656.74
present,1.16626035509,106060389.901
ball,1.1663385604,134082852.783
security,1.16651117432,314503084.685
labour,1.1666505858,319906908.509
law,1.16739594126,53090568.0344
groups,1.16770609681,434150367.522
group,1.1686286352,69739509.1145
excitement,1.17184990269,418200613.624
wheel,1.18665799221,332549918.058
mere,1.18868162897,321172712.006
exchange,1.18910536055,1318695496.63
useful,1.19148711796,884525826.012
seek,1.19342647809,410662450.15
pulling,1.19369207236,615603140.659
finish,1.1960841849,1045456330.01
supposed,1.19807154727,314511676.74
naturally,1.20105094902,469434318.109
rope,1.20191588516,151560979.626
large,1.20329621158,48370987.3508
equal,1.20338598602,1324844691.43
idea,1.20579780489,57533326.4386
burning,1.20605962965,305734977.556
following,1.20909499268,470250672.53
grow,1.20932842001,676809338.109
time,1.21298035444,5359541.0472
ages,1.21424449301,1329577904.82
effect,1.21623177969,274805106.997
he,1.22257159531,46499.2048046
spell,1.22371941275,172844826.268
price,1.22397844292,704758072.023
recognised,1.22404388524,601127769.736
belief,1.22496781248,810534149.732
news,1.22749511083,147027877.688
existed,1.22944824265,1066658712.36
rare,1.23216972468,1516521207.84
shown,1.23378185217,1801479120.45
darkness,1.23466403064,85276173.6003
tower,1.23481096576,20910267.3134
aware,1.23625877465,112381953.616
're,1.23914124242,3819296.03816
violently,1.23982061704,1556183653.97
cut,1.2411688684,93453295.2682
goes,1.24589988922,172663252.566
woods,1.24769736316,55762285.0818
hunting,1.25289219158,737250914.482
second,1.25442857111,65716556.9488
recent,1.25744594712,1390756323.21
anger,1.26266220328,198236295.136
ridiculous,1.26623698072,1289309894.84
relief,1.26871924559,621776663.972
officer,1.26963011337,149562779.544
electric,1.27245158119,638257879.826
hid,1.27282217919,1388000319.37
iron,1.27510610933,128407466.187
gentle,1.2777650248,698721519.279
section,1.27862486657,135744647.223
records,1.27945475168,327239150.983
released,1.28125806134,739809068.364
rode,1.28493953299,174118487.391
watch,1.28544484025,116616120.145
merely,1.28963329707,165840510.066
approaching,1.29038104446,1149698144.78
attention,1.29177286215,126176297.368
wrong,1.29301898512,103735003.92
growing,1.29542525785,438696516.433
forms,1.29543949635,1107280687.96
mask,1.29800943639,110150034.219
permission,1.30446374699,277995971.587
count,1.30507874873,91745774.1696
theirs,1.31247181965,1678472516.18
somewhat,1.3126743088,194410414.191
introduced,1.31701178549,2072574556.53
hurried,1.31959781359,403827403.973
other,1.32047434291,11156163.5026
taste,1.32103694805,604421098.284
level,1.32155058503,246601503.706
protected,1.32263271106,2887415496.08
pack,1.32591504081,654962613.381
through,1.32612764685,7267684.33576
landing,1.33115958618,319446048.899
number,1.33254928122,73445848.3271
hurt,1.3358013911,172903453.089
male,1.33715351093,239043010.345
save,1.33915848368,282299394.911
pressure,1.33976075972,367058788.656
seventy,1.34060549031,1232249751.17
killed,1.3410943281,54236511.7871
physical,1.34118892319,293953028.155
button,1.34132276436,424209215.297
comes,1.34155709962,185943652.67
existence,1.34160398031,347623119.082
will,1.34291679039,2629215.75826
catch,1.34310101729,443522484.34
copy,1.3440697261,971718739.94
impatient,1.34956041946,1839836508.84
""".""""""",1.35015529125,669606587.981
fired,1.35229129146,577393145.335
grand,1.36058146321,9832483.73253
wo,1.361638477,39318434.8947
follow,1.36349676735,389570053.302
—,1.36619206907,2854484.80557
scratched,1.36646954312,2699482784.63
loss,1.38022263561,876013977.547
accepted,1.38045181717,645170752.151
slender,1.38243217817,1152845155.5
ears,1.38282338744,306876750.796
length,1.3849420182,263287770.794
stock,1.38785862466,1429106168.06
elbow,1.38786133411,1122668611.18
twenty,1.39244337165,65601657.403
fixed,1.39694259766,756685896.177
shower,1.40383130405,930179593.006
air,1.40443399725,17283476.5083
win,1.4055373999,636961739.997
professional,1.40670102894,1363300063.88
original,1.41643479474,899184799.659
seized,1.41859071003,570986968.52
ground,1.41950947653,64923995.4357
cannot,1.42392628833,90531045.6522
something,1.42625821626,10569417.2876
bothered,1.4279777476,2205694136.52
burned,1.43335392593,310408298.143
lay,1.43529097961,25415749.7851
rules,1.43598521777,966878085.002
fair,1.43917716092,531242687.98
wire,1.43965164075,415836681.827
career,1.44061267407,1217084530.21
possibility,1.44201708322,655007385.665
they,1.44485336695,501903.688236
horse,1.4467324743,38062249.8473
too,1.45028337864,11263199.1494
aid,1.45273002179,795724340.154
its,1.45594730807,3991192.3647
library,1.46222834902,467379163.679
bore,1.46234963729,852958806.756
accustomed,1.4640630804,1804193731.29
obviously,1.46454289802,305574331.897
hungry,1.46500719646,540335969.555
neat,1.473308124,1573142427.49
badly,1.47395725012,974653929.97
desperately,1.47453164657,449013450.293
free,1.4763202819,94375624.4008
dark,1.47820858536,17163080.9043
stretching,1.48571403382,3733705710.75
switched,1.48697624372,1031067644.1
coast,1.48846031939,583467031.186
strain,1.48880174779,2010485442.21
senses,1.4895435893,1107426882.0
vital,1.49256333448,2084069417.17
shortly,1.49391512772,651794768.124
slight,1.49406345279,681034119.245
clouds,1.49530863628,376365600.012
radio,1.4981925313,75869235.2203
bringing,1.49885463598,1238002035.76
unusual,1.5003235946,993400441.067
light,1.50148494496,18274080.9668
raw,1.50250760956,1673487224.47
wheels,1.50345777821,916542594.985
crawled,1.50586124871,1321636457.74
couple,1.50861479418,182455583.364
curtain,1.50983227068,649218433.229
noted,1.51039947041,571256648.268
angle,1.51123555159,1868384725.04
eight,1.51225499787,178510975.277
official,1.51248653795,432304369.132
build,1.51358112113,330574690.425
danger,1.5163691898,416372715.613
accept,1.51844018551,448803406.725
assured,1.5203917386,1517166195.39
reflected,1.52074794219,1483336157.44
new,1.52171381156,13107923.5532
accident,1.5218511614,290251081.629
rings,1.52363789624,1005881783.21
belt,1.52420909238,283518376.7
plant,1.52651236337,955144395.392
deep,1.52699425307,152776784.598
carried,1.53016808463,168641067.899
however,1.53064127175,62612481.3544
drawn,1.54162031944,610930282.593
travelled,1.54173737615,1434248583.37
walls,1.54405557899,110160976.447
wealth,1.54435561902,717440695.216
act,1.54773264347,262192828.552
waved,1.5560269443,500430194.092
objects,1.55622475752,1418145805.59
things,1.55629025085,10440469.1615
female,1.5575423831,144829767.873
climb,1.55771638295,941510589.495
ship,1.56083550813,8980630.24587
growth,1.5609974956,1363753591.17
tossed,1.5628740455,1243189429.0
plenty,1.56610565621,1501542279.25
desk,1.56728111851,59001751.7146
lasted,1.56866748599,3380270822.61
important,1.57108078564,174795799.212
bare,1.57287054173,369749195.669
defence,1.57474542063,117577223.64
puzzled,1.57869719982,1069607422.28
sought,1.58125036991,450877875.951
of,1.58658028051,81064.9658619
mental,1.59312801281,131984825.221
hang,1.59393345498,1132140587.29
shore,1.5941942383,434269113.363
nodded,1.59722772996,32002620.6253
gold,1.59828633033,100994294.796
against,1.60112660715,19727205.5302
curiosity,1.60300713456,856625991.922
difference,1.60419907467,568208239.444
clung,1.60465992321,1311326109.7
bank,1.60917806796,213750868.538
medical,1.61366623836,841418958.258
nearby,1.61651515698,1378210325.69
falling,1.61890055697,493591549.869
offer,1.61897511286,378460994.196
beat,1.62482766942,595132400.647
massive,1.62572429927,1264763765.67
impressed,1.6344067507,2835769480.28
pitch,1.63539327945,978170954.821
attempt,1.63586417861,990220751.533
city,1.63605904281,25023233.4642
yourself,1.63711492013,213714788.206
superior,1.63752418389,2046002456.03
mark,1.63758384683,6141009.57448
runs,1.63859675922,1671521917.9
checked,1.63979057449,667883121.557
supply,1.64215718563,1201778426.58
peering,1.65273722986,1692661934.94
prefer,1.65666122578,2279646345.8
year,1.65732588916,85184369.1769
advice,1.65789033047,1412850373.8
safe,1.66461476084,469928540.134
rate,1.66479420596,677497995.647
figures,1.6686485092,761453355.829
advanced,1.66934628913,1108154062.35
fury,1.67530825299,1668653892.37
tells,1.67547875189,997195374.317
desperate,1.67552350198,728002637.788
chances,1.67596732883,2022328705.34
hours,1.67910727656,100188287.277
wood,1.67972766937,182617102.029
trapped,1.68286027235,2000596230.99
staff,1.6904671365,116695116.24
kid,1.69255446436,171041286.993
date,1.69463462204,948715756.746
rock,1.69633151448,97652619.8619
pace,1.69756582946,1036669510.76
tone,1.69806927209,267220384.329
progress,1.69810056044,200995319.725
polished,1.6982146959,2475757497.33
voices,1.70038034672,327924793.87
blue,1.70356517907,58148138.6754
sharp,1.70413564174,411607197.078
waste,1.70606299149,1206949133.78
argue,1.71119093225,4610472849.04
killing,1.71359317999,396909968.403
land,1.7187454363,26559908.8706
details,1.72223794581,672964988.774
any,1.72514774726,12019647.563
evidence,1.7258340865,427163116.414
pile,1.72914868479,803791981.15
inner,1.72916599357,424172731.384
activity,1.73113441663,2070079442.86
proper,1.73594014562,727646514.467
grim,1.73622292312,1494476650.28
authority,1.74896822719,925177017.506
earth,1.74990652411,12343073.4733
"""""""is""",1.75131449913,1673844171.8
can,1.75179170983,7506589.45036
savage,1.75441879896,653832707.748
several,1.75829578198,90888333.0109
example,1.7674073204,638809493.404
escaped,1.76863791493,2382090100.61
create,1.77376697819,2040547662.71
sliding,1.77712170162,1923369122.84
closer,1.77810645446,394314955.137
exciting,1.78044194737,2055038567.67
reports,1.78096628302,844796291.12
completed,1.78112555381,2185767724.02
others,1.78384717515,39459365.2981
contact,1.78488759109,272790324.778
upon,1.78835851217,9653930.52103
similar,1.7922542401,1490704881.77
you're,1.79625832293,118934574.36
salt,1.7995219217,1756775988.74
opened,1.80734654871,70277526.9679
millions,1.80953144189,759029245.879
saved,1.81013420377,996980740.608
flew,1.81030796154,807725545.255
faintly,1.81355082639,753084573.405
public,1.81450534797,166244168.97
sky,1.81581359892,61791838.4598
works,1.81997929571,805646968.515
few,1.82216259627,37746778.3185
realise,1.82774288241,578717497.064
using,1.83278435623,726365838.892
claim,1.83380787331,944955289.31
',1.83672241155,16404.0407391
impulse,1.83979155265,1265535541.52
seated,1.83992063695,597566492.105
death,1.84046768218,33680487.9292
forty,1.84586475765,419635509.641
most,1.84759440362,33261148.4499
property,1.85687834231,818712984.887
softly,1.85716919984,204825007.252
missing,1.85770600666,870322386.67
handle,1.86380119117,976738041.935
background,1.86527773085,2073055736.16
whatever,1.86687120762,280119208.331
funny,1.8688508838,393746024.67
does,1.87002917482,34429762.6034
angrily,1.87149862235,988799222.51
wise,1.87151576806,743211304.184
base,1.87337566478,172677333.135
guess,1.88215480068,124643433.382
struck,1.88475706602,208079104.876
followed,1.88587990964,175576254.578
conditions,1.88969968429,1957291112.29
rolling,1.894201037,1110638392.09
a,1.90088104089,265619.29816
swept,1.90279742014,676558266.867
admit,1.90663265769,1001110568.67
such,1.90850479783,25270078.3633
own,1.90925192272,21834466.1697
response,1.90972800677,1045348742.21
rushing,1.91932574881,1168753884.1
knowledge,1.92208330427,370915467.382
later,1.92227312173,88197031.8717
larger,1.92404070556,1124537703.86
structure,1.92630468565,887476883.514
amount,1.92765472766,1479041559.26
screamed,1.92827416413,568368505.178
seven,1.93140899914,259789000.486
practical,1.93154814491,2675625291.05
close,1.93195753094,120213123.728
facing,1.93510632688,1521633702.76
hour,1.93693773612,122022970.558
quiet,1.93797555892,212497405.988
harsh,1.93805461403,2029034431.06
can't,1.94116553764,1658648467.35
continue,1.94180598249,845463971.241
edge,1.94524221875,218451374.105
point,1.94976091277,69185121.6376
shape,1.95002476336,406804106.034
path,1.95599560731,300783053.93
not,1.96155096365,723621.983391
terms,1.96200607729,907596355.622
united,1.96287089381,31505616.7138
fighting,1.96548354889,391706521.893
individual,1.96604616947,1236331761.31
within,1.96639996217,87701079.4083
points,1.96889768428,940181381.258
settle,1.97122583761,2152208386.63
quick,1.97215693048,84454024.745
tale,1.97220075431,1138004211.93
calls,1.97247912016,1629442831.3
sir,1.97916927021,13181375.4431
society,1.9848914122,403804777.354
upright,1.98591167165,2985862924.39
test,1.98607412761,936243926.349
explain,1.9864026693,596315820.991
easy,1.98648719651,412805925.461
midnight,1.98666517851,1240557495.89
much,1.98916904537,21173105.5101
thousands,1.99005706765,669116359.772
ordered,2.00253863634,863528343.783
secure,2.00346378663,2377713935.77
breathing,2.00424755746,888206160.116
suppose,2.01223634207,86853477.2388
also,2.01386238758,45553233.8539
roll,2.02214556467,2310092522.51
armed,2.02349408364,890961367.326
trap,2.03341342772,1108776892.61
crowd,2.03750401493,153498302.037
